#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.062123670   -2.929706403   -0.000000000
   -3.015928947    0.000000000  -21.817475690    6.739832697   -0.000000000
   -2.890265241    0.000000000  -20.639947611    9.790320328   -0.000000000
   -2.764601535    0.000000000  -19.903419870    1.178644365   -0.000000000
   -2.638937829    0.000000000  -19.481110287    8.886166670   -0.000000000
   -2.513274123    0.000000000  -18.244814483    5.834955436   -0.000000000
   -2.387610417    0.000000000  -17.954994351    3.025831646   -0.000000000
   -2.261946711    0.000000000  -17.055836726    7.393366341   -0.000000000
   -2.136283004    0.000000000  -17.113902573   -6.082524163   -0.000000000
   -2.010619298    0.000000000  -17.064167763    6.145870988   -0.000000000
   -1.884955592    0.000000000  -17.053817111   -8.176647838   -0.000000000
   -1.759291886    0.000000000  -18.342199237   -8.778851373   -0.000000000
   -1.633628180    0.000000000  -18.810150891    0.612541261   -0.000000000
   -1.507964474    0.000000000  -18.962135472   -6.715143277   -0.000000000
   -1.382300768    0.000000000  -19.952532439   -3.008540755   -0.000000000
   -1.256637061    0.000000000  -19.834891052   -1.036875031   -0.000000000
   -1.130973355    0.000000000  -20.211474210   -0.783684973   -0.000000000
   -1.005309649    0.000000000  -20.005294274    0.682959329   -0.000000000
   -0.879645943    0.000000000  -19.889829850    3.538242954   -0.000000000
   -0.753982237    0.000000000  -19.283587826    4.806172552   -0.000000000
   -0.628318531    0.000000000  -18.629846746    4.058124717   -0.000000000
   -0.502654825    0.000000000  -18.760691063   -5.844560208   -0.000000000
   -0.376991118    0.000000000  -19.176012290    2.039807143   -0.000000000
   -0.251327412    0.000000000  -18.734531659    1.119571696   -0.000000000
   -0.125663706    0.000000000  -18.788874166    1.730176489   -0.000000000
    0.000000000    0.000000000  -18.152592888    3.859475408   -0.000000000
    0.125663706    0.000000000  -18.507442214   -7.382133403   -0.000000000
    0.251327412    0.000000000  -18.945585443    0.519297224   -0.000000000
