#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.922095737    1.204348587   -0.000000000
   -3.015928947    0.000000000  -26.550429257    3.820052260   -0.000000000
   -2.890265241    0.000000000  -26.039359599    4.700456856   -0.000000000
   -2.764601535    0.000000000  -25.366592404    4.669044228   -0.000000000
   -2.638937829    0.000000000  -24.665251550    7.877389581   -0.000000000
   -2.513274123    0.000000000  -23.723134951    4.234990012   -0.000000000
   -2.387610417    0.000000000  -23.496240734    2.236030243   -0.000000000
   -2.261946711    0.000000000  -22.733871128    7.280959846   -0.000000000
   -2.136283004    0.000000000  -22.746285449   -7.403223276   -0.000000000
   -2.010619298    0.000000000  -23.292133064   -0.681068740   -0.000000000
   -1.884955592    0.000000000  -23.825398700   -8.041477223   -0.000000000
   -1.759291886    0.000000000  -24.562004112   -2.967820911   -0.000000000
   -1.633628180    0.000000000  -24.836812505   -2.215093098   -0.000000000
   -1.507964474    0.000000000  -25.207457064   -5.156324179   -0.000000000
   -1.382300768    0.000000000  -25.789254389   -0.310935998   -0.000000000
   -1.256637061    0.000000000  -25.630367441   -3.037029187   -0.000000000
   -1.130973355    0.000000000  -26.327208784   -1.951318657   -0.000000000
   -1.005309649    0.000000000  -25.934811210    2.836457733   -0.000000000
   -0.879645943    0.000000000  -25.832592872    1.895565941   -0.000000000
   -0.753982237    0.000000000  -25.446794872    1.887704319   -0.000000000
   -0.628318531    0.000000000  -25.341135775    0.695703527   -0.000000000
   -0.502654825    0.000000000  -25.292987006   -1.157823626   -0.000000000
   -0.376991118    0.000000000  -25.230188027    4.961581703   -0.000000000
   -0.251327412    0.000000000  -24.487280002    1.712315921   -0.000000000
   -0.125663706    0.000000000  -24.788210553   -1.392792075   -0.000000000
    0.000000000    0.000000000  -24.305126522    4.758440117   -0.000000000
    0.125663706    0.000000000  -24.448636686   -5.510704937   -0.000000000
    0.251327412    0.000000000  -24.706705822    0.740623700   -0.000000000
    0.376991118    0.000000000  -25.342360209  -10.885768555   -0.000000000
    0.502654825    0.000000000  -25.912498104    3.053219507   -0.000000000
    0.628318531    0.000000000  -26.102374383   -8.229223478   -0.000000000
    0.753982237    0.000000000  -26.352892125    7.018595018   -0.000000000
    0.879645943    0.000000000  -25.685150681   -1.254710789   -0.000000000
    1.005309649    0.000000000  -26.037351489    0.156929824   -0.000000000
    1.130973355    0.000000000  -25.827781579   -0.922422172   -0.000000000
    1.256637061    0.000000000  -26.226864649   -2.994113845   -0.000000000
    1.382300768    0.000000000  -26.117732329    5.434368007   -0.000000000
    1.507964474    0.000000000  -25.404324918    2.653892866   -0.000000000
    1.633628180    0.000000000  -25.235381213    1.170885608   -0.000000000
    1.759291886    0.000000000  -25.201050829    0.936081664   -0.000000000
    1.884955592    0.000000000  -24.334344902   10.744139001   -0.000000000
    2.010619298    0.000000000  -23.716406202   -2.122133320   -0.000000000
    2.136283004    0.000000000  -23.891313697    0.521107409   -0.000000000
    2.261946711    0.000000000  -24.239316039   -6.604028999   -0.000000000
    2.387610417    0.000000000  -24.906302106   -3.499405072   -0.000000000
    2.513274123    0.000000000  -25.332483053   -3.002694892   -0.000000000
    2.638937829    0.000000000  -25.577180377   -2.885470864   -0.000000000
    2.764601535    0.000000000  -26.008858749   -1.257781574   -0.000000000
    2.890265241    0.000000000  -26.004367579   -2.677012420   -0.000000000
    3.015928947    0.000000000  -26.708176632   -5.301812466   -0.000000000

   -3.141592654    1.000000000  -18.031326013    3.937410152   -0.000000000
   -3.015928947    1.000000000  -17.447430920    4.506549558   -0.000000000
   -2.890265241    1.000000000  -16.993147880    3.701774531   -0.000000000
   -2.764601535    1.000000000  -16.514086646    2.938786004   -0.000000000
   -2.638937829    1.000000000  -15.745826331   11.379481795   -0.000000000
   -2.513274123    1.000000000  -14.439105937    3.537848650   -0.000000000
   -2.387610417    1.000000000  -14.841111914   -3.995615938   -0.000000000
   -2.261946711    1.000000000  -14.427353719    8.233897534   -0.000000000
   -2.136283004    1.000000000  -13.856458542   -0.306656896   -0.000000000
   -2.010619298    1.000000000  -13.987239811   -0.883493406   -0.000000000
   -1.884955592    1.000000000  -14.485100746   -7.368904855   -0.000000000
   -1.759291886    1.000000000  -14.806738024    3.830991487   -0.000000000
   -1.633628180    1.000000000  -14.837430896   -7.658423589   -0.000000000
   -1.507964474    1.000000000  -15.562804488   -0.991413251   -0.000000000
   -1.382300768    1.000000000  -15.965608924   -6.785796811   -0.000000000
   -1.256637061    1.000000000  -16.341026804    2.332461299   -0.000000000
   -1.130973355    1.000000000  -16.348180508   -7.381934608   -0.000000000
   -1.005309649    1.000000000  -17.509354073   -3.500157900   -0.000000000
   -0.879645943    1.000000000  -16.820507950    9.597364169   -0.000000000
   -0.753982237    1.000000000  -16.033939731    1.592920928   -0.000000000
   -0.628318531    1.000000000  -16.344186409   -4.659041026   -0.000000000
   -0.502654825    1.000000000  -16.426844182    3.874984754   -0.000000000
   -0.376991118    1.000000000  -16.049894176    0.442105300   -0.000000000
   -0.251327412    1.000000000  -15.721383632    5.698981451   -0.000000000
   -0.125663706    1.000000000  -15.821387251  -11.519416817   -0.000000000
    0.000000000    1.000000000  -17.185246499   -0.558990802   -0.000000000
    0.125663706    1.000000000  -16.090836895    8.764040256   -0.000000000
    0.251327412    1.000000000  -16.030797315   -5.373593037   -0.000000000
    0.376991118    1.000000000  -16.815089745   -6.137936500   -0.000000000
    0.502654825    1.000000000  -17.038630708    3.145646443   -0.000000000
    0.628318531    1.000000000  -16.869291690   -2.343241134   -0.000000000
    0.753982237    1.000000000  -16.726474525    6.871257695   -0.000000000
    0.879645943    1.000000000  -16.111275630   -2.722919093   -0.000000000
    1.005309649    1.000000000  -17.244378695   -8.518220674   -0.000000000
    1.130973355    1.000000000  -17.039999918    9.668717138   -0.000000000
    1.256637061    1.000000000  -16.130935342    1.221947413   -0.000000000
    1.382300768    1.000000000  -16.528730483   -4.838898893   -0.000000000
