#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.191468275    1.612576102   -0.000000000
   -3.015928947    0.000000000  -31.849251430    4.203237652   -0.000000000
   -2.890265241    0.000000000  -31.098048608    7.390266324   -0.000000000
   -2.764601535    0.000000000  -30.205231250    4.638901173   -0.000000000
   -2.638937829    0.000000000  -29.897659117    1.938260201   -0.000000000
   -2.513274123    0.000000000  -29.661087371    0.198733886   -0.000000000
   -2.387610417    0.000000000  -29.681955047    2.203158394   -0.000000000
   -2.261946711    0.000000000  -28.771273197    8.993436903   -0.000000000
   -2.136283004    0.000000000  -28.542816975   -5.338964846   -0.000000000
   -2.010619298    0.000000000  -28.932653018   -0.591211943   -0.000000000
   -1.884955592    0.000000000  -29.453322216   -7.445148521   -0.000000000
   -1.759291886    0.000000000  -30.089505884   -2.195925531   -0.000000000
   -1.633628180    0.000000000  -30.282651003   -2.120606016   -0.000000000
   -1.507964474    0.000000000  -30.735483686   -5.917160727   -0.000000000
   -1.382300768    0.000000000  -31.343691988   -0.447167731   -0.000000000
   -1.256637061    0.000000000  -31.141236377   -1.300390122   -0.000000000
   -1.130973355    0.000000000  -31.475013125    0.675112890   -0.000000000
   -1.005309649    0.000000000  -31.009875049    1.310760659   -0.000000000
   -0.879645943    0.000000000  -31.227569386   -0.707178646   -0.000000000
   -0.753982237    0.000000000  -30.990632389    1.957603398   -0.000000000
   -0.628318531    0.000000000  -30.906710729   -0.425237059   -0.000000000
   -0.502654825    0.000000000  -30.983247396   -0.747747029   -0.000000000
   -0.376991118    0.000000000  -30.697536368    6.600356102   -0.000000000
   -0.251327412    0.000000000  -29.881561762    2.231025922   -0.000000000
   -0.125663706    0.000000000  -30.013279091   -0.205452929   -0.000000000
    0.000000000    0.000000000  -29.593016431    2.928225052   -0.000000000
    0.125663706    0.000000000  -29.947313144   -6.883898128   -0.000000000
    0.251327412    0.000000000  -30.228065906    3.124082434   -0.000000000
    0.376991118    0.000000000  -30.106010881   -3.142300780   -0.000000000
    0.502654825    0.000000000  -30.123600694    3.330975993   -0.000000000
    0.628318531    0.000000000  -30.415774000   -8.758361348   -0.000000000
    0.753982237    0.000000000  -30.862046647    3.282434516   -0.000000000
    0.879645943    0.000000000  -30.728693039   -4.193627850   -0.000000000
    1.005309649    0.000000000  -31.167437216    0.435996993   -0.000000000
    1.130973355    0.000000000  -31.063527052   -2.162437717   -0.000000000
    1.256637061    0.000000000  -31.371097527   -1.072232209   -0.000000000
    1.382300768    0.000000000  -31.266936520    3.389083417   -0.000000000
    1.507964474    0.000000000  -30.744757227    2.331952985   -0.000000000
    1.633628180    0.000000000  -30.488352464    2.566171434   -0.000000000
    1.759291886    0.000000000  -30.355592075    0.113920219   -0.000000000
    1.884955592    0.000000000  -29.819834412    7.128877262   -0.000000000
    2.010619298    0.000000000  -29.549757559   -3.640030462   -0.000000000
    2.136283004    0.000000000  -29.743239704    1.566550307   -0.000000000
    2.261946711    0.000000000  -29.832016980   -3.747553559   -0.000000000
    2.387610417    0.000000000  -30.136920192   -1.108708507   -0.000000000
    2.513274123    0.000000000  -30.469741397   -4.516040821   -0.000000000
    2.638937829    0.000000000  -31.140013025   -7.276996898   -0.000000000
    2.764601535    0.000000000  -31.960249608   -2.199874735   -0.000000000
    2.890265241    0.000000000  -31.844648498   -0.859481134   -0.000000000
    3.015928947    0.000000000  -32.247636372   -2.270834593   -0.000000000

   -3.141592654    1.000000000  -22.814385512   -0.212233508   -0.000000000
   -3.015928947    1.000000000  -22.630667702    3.101271390   -0.000000000
   -2.890265241    1.000000000  -22.243136807    3.160519183   -0.000000000
   -2.764601535    1.000000000  -21.927172602    1.113365560   -0.000000000
   -2.638937829    1.000000000  -21.497727136    7.402926254   -0.000000000
   -2.513274123    1.000000000  -20.475845983    5.374623506   -0.000000000
   -2.387610417    1.000000000  -20.240011778    0.996866568   -0.000000000
   -2.261946711    1.000000000  -19.663302624    6.761248530   -0.000000000
   -2.136283004    1.000000000  -19.295872053   -2.078194338   -0.000000000
   -2.010619298    1.000000000  -19.635065841   -0.751885114   -0.000000000
   -1.884955592    1.000000000  -19.760085399   -4.926219176   -0.000000000
   -1.759291886    1.000000000  -20.607438665   -4.961141649   -0.000000000
   -1.633628180    1.000000000  -20.990196312   -2.344614740   -0.000000000
   -1.507964474    1.000000000  -20.935355609    1.772502271   -0.000000000
   -1.382300768    1.000000000  -21.337004171   -7.125969552   -0.000000000
   -1.256637061    1.000000000  -21.661865333    2.988706343   -0.000000000
   -1.130973355    1.000000000  -21.561871060   -6.601030675   -0.000000000
   -1.005309649    1.000000000  -22.706187358   -4.040813834   -0.000000000
   -0.879645943    1.000000000  -22.281382379    5.312009258   -0.000000000
   -0.753982237    1.000000000  -21.931354555    1.880923796   -0.000000000
   -0.628318531    1.000000000  -21.691299367    0.541075699   -0.000000000
   -0.502654825    1.000000000  -21.572073280    2.324650820   -0.000000000
   -0.376991118    1.000000000  -21.418185466   -0.148006329   -0.000000000
   -0.251327412    1.000000000  -20.839491848    9.330031403   -0.000000000
   -0.125663706    1.000000000  -20.626601588  -10.549319968   -0.000000000
    0.000000000    1.000000000  -22.005944185   -1.743453239   -0.000000000
    0.125663706    1.000000000  -21.065298375    8.294184975   -0.000000000
    0.251327412    1.000000000  -20.861948238   -2.618344389   -0.000000000
    0.376991118    1.000000000  -21.251645846   -4.208055583   -0.000000000
    0.502654825    1.000000000  -21.638835468   -0.716230003   -0.000000000
    0.628318531    1.000000000  -21.839151179   -3.010548413   -0.000000000
    0.753982237    1.000000000  -21.743138450    3.979683948   -0.000000000
    0.879645943    1.000000000  -21.744000364   -5.886857344   -0.000000000
    1.005309649    1.000000000  -22.578460570   -2.372252865   -0.000000000
    1.130973355    1.000000000  -21.807402331   10.474933997   -0.000000000
