#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.719296367    1.250542193   -0.000000000
   -3.015928947    0.000000000  -30.309613557    4.574923296   -0.000000000
   -2.890265241    0.000000000  -29.695639290    5.158843589   -0.000000000
   -2.764601535    0.000000000  -29.026124294    4.002162441   -0.000000000
   -2.638937829    0.000000000  -28.589432831    4.313137406   -0.000000000
   -2.513274123    0.000000000  -28.122236639    0.837302325   -0.000000000
   -2.387610417    0.000000000  -28.154949296    1.810540764   -0.000000000
   -2.261946711    0.000000000  -27.297872074    8.673454206   -0.000000000
   -2.136283004    0.000000000  -27.066180829   -5.037981004   -0.000000000
   -2.010619298    0.000000000  -27.480023587   -1.772999952   -0.000000000
   -1.884955592    0.000000000  -28.235979027   -9.059469786   -0.000000000
   -1.759291886    0.000000000  -28.940079753   -2.310563570   -0.000000000
   -1.633628180    0.000000000  -29.199414621   -2.317860597   -0.000000000
   -1.507964474    0.000000000  -29.431979578   -2.630186051   -0.000000000
   -1.382300768    0.000000000  -29.796799033   -0.763355802   -0.000000000
   -1.256637061    0.000000000  -29.754298161   -2.243097977   -0.000000000
   -1.130973355    0.000000000  -30.047684937    1.846223337   -0.000000000
   -1.005309649    0.000000000  -29.493591173    1.303874677   -0.000000000
   -0.879645943    0.000000000  -29.756929356   -1.407285829   -0.000000000
   -0.753982237    0.000000000  -29.667747446    0.728563902   -0.000000000
   -0.628318531    0.000000000  -29.585006637    0.878197046   -0.000000000
   -0.502654825    0.000000000  -29.531036443   -0.752725114   -0.000000000
   -0.376991118    0.000000000  -29.329025252    6.048051059   -0.000000000
   -0.251327412    0.000000000  -28.448759760    3.838910373   -0.000000000
   -0.125663706    0.000000000  -28.362099424    0.907499590   -0.000000000
    0.000000000    0.000000000  -27.958307944    1.888102536   -0.000000000
    0.125663706    0.000000000  -28.418290297   -7.126625597   -0.000000000
    0.251327412    0.000000000  -28.727823660    2.081633241   -0.000000000
    0.376991118    0.000000000  -28.875230718   -5.407702063   -0.000000000
    0.502654825    0.000000000  -28.953746203    4.829197746   -0.000000000
    0.628318531    0.000000000  -28.981884318   -7.135594034   -0.000000000
    0.753982237    0.000000000  -29.332484090    3.941255243   -0.000000000
    0.879645943    0.000000000  -29.113535744   -4.408350038   -0.000000000
