#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.816143738    2.586926003   -0.000000000
   -3.015928947    0.000000000  -33.437971521    3.494827276   -0.000000000
   -2.890265241    0.000000000  -32.929451324    4.422783857   -0.000000000
   -2.764601535    0.000000000  -32.383064587    3.089048566   -0.000000000
   -2.638937829    0.000000000  -31.957372770    4.967576337   -0.000000000
   -2.513274123    0.000000000  -31.352488709    2.165659781   -0.000000000
   -2.387610417    0.000000000  -31.305066862    1.206422359   -0.000000000
   -2.261946711    0.000000000  -30.620451965    7.703368923   -0.000000000
   -2.136283004    0.000000000  -30.239511113   -2.192583560   -0.000000000
   -2.010619298    0.000000000  -30.322268341    0.484527508   -0.000000000
   -1.884955592    0.000000000  -30.829593206   -8.088330788   -0.000000000
   -1.759291886    0.000000000  -31.636294160   -4.146226215   -0.000000000
   -1.633628180    0.000000000  -32.054875561   -3.261816833   -0.000000000
   -1.507964474    0.000000000  -32.485628821   -4.540368252   -0.000000000
   -1.382300768    0.000000000  -32.874104232    1.075486309   -0.000000000
   -1.256637061    0.000000000  -32.658808638   -2.796312876   -0.000000000
   -1.130973355    0.000000000  -33.237797427   -0.860663464   -0.000000000
   -1.005309649    0.000000000  -32.776192738    2.890675145   -0.000000000
   -0.879645943    0.000000000  -32.661094705    2.351801188   -0.000000000
   -0.753982237    0.000000000  -32.153054934    2.968349729   -0.000000000
   -0.628318531    0.000000000  -32.023016633   -0.421158918   -0.000000000
   -0.502654825    0.000000000  -32.143137039   -1.698335382   -0.000000000
   -0.376991118    0.000000000  -32.114379744    3.645634628   -0.000000000
   -0.251327412    0.000000000  -31.571879982    1.548932733   -0.000000000
   -0.125663706    0.000000000  -31.677154761    0.143189840   -0.000000000
    0.000000000    0.000000000  -31.233715265    3.138063157   -0.000000000
    0.125663706    0.000000000  -31.578068152   -7.248355996   -0.000000000
    0.251327412    0.000000000  -31.984432084    1.838544077   -0.000000000
    0.376991118    0.000000000  -31.872679853   -1.670400638   -0.000000000
    0.502654825    0.000000000  -31.666796354    4.601592468   -0.000000000
    0.628318531    0.000000000  -31.905940837   -9.192903424   -0.000000000
    0.753982237    0.000000000  -32.483574547    2.316463811   -0.000000000
    0.879645943    0.000000000  -32.262991974   -1.880249581   -0.000000000
    1.005309649    0.000000000  -32.415189941    1.861094448   -0.000000000
    1.130973355    0.000000000  -32.297071982   -3.097819521   -0.000000000
    1.256637061    0.000000000  -32.729939469   -1.893813613   -0.000000000
    1.382300768    0.000000000  -32.768460023    1.597728221   -0.000000000
    1.507964474    0.000000000  -32.526470081    0.220041381   -0.000000000
    1.633628180    0.000000000  -32.359870711    3.394608641   -0.000000000
    1.759291886    0.000000000  -32.105987319    0.261248940   -0.000000000
    1.884955592    0.000000000  -31.647929788    6.479138837   -0.000000000
    2.010619298    0.000000000  -31.376986212   -3.129390541   -0.000000000
    2.136283004    0.000000000  -31.501172886    1.900681402   -0.000000000
    2.261946711    0.000000000  -31.599968811   -4.130716868   -0.000000000
    2.387610417    0.000000000  -31.939802258   -1.189573401   -0.000000000
    2.513274123    0.000000000  -32.245027041   -3.909256865   -0.000000000
    2.638937829    0.000000000  -32.789992113   -6.276202224   -0.000000000
    2.764601535    0.000000000  -33.642314804   -3.948773016   -0.000000000
    2.890265241    0.000000000  -33.738624350   -1.418991003   -0.000000000
    3.015928947    0.000000000  -34.038881219   -0.742346817   -0.000000000

   -3.141592654    1.000000000  -24.657902159   -1.821326951   -0.000000000
   -3.015928947    1.000000000  -24.478516508    4.255319045   -0.000000000
   -2.890265241    1.000000000  -24.011336436    2.565181316   -0.000000000
   -2.764601535    1.000000000  -23.758704315    1.835095266   -0.000000000
   -2.638937829    1.000000000  -23.132784864    8.722538318   -0.000000000
   -2.513274123    1.000000000  -22.175529308    2.583965793   -0.000000000
   -2.387610417    1.000000000  -22.421555067   -2.165679570   -0.000000000
   -2.261946711    1.000000000  -21.892511061    8.534713519   -0.000000000
   -2.136283004    1.000000000  -21.302570148   -0.576677787   -0.000000000
   -2.010619298    1.000000000  -21.388805723    1.863137085   -0.000000000
   -1.884955592    1.000000000  -21.210890805   -2.916851904   -0.000000000
   -1.759291886    1.000000000  -21.834310144   -3.765846380   -0.000000000
   -1.633628180    1.000000000  -22.241771712   -3.794932750   -0.000000000
   -1.507964474    1.000000000  -22.436538739   -0.749661417   -0.000000000
   -1.382300768    1.000000000  -23.231307381  -10.200357268   -0.000000000
   -1.256637061    1.000000000  -23.565835886    6.767557471   -0.000000000
   -1.130973355    1.000000000  -22.842379244   -2.990564766   -0.000000000
   -1.005309649    1.000000000  -23.977737590   -6.671509270   -0.000000000
   -0.879645943    1.000000000  -23.856963703    4.093738750   -0.000000000
   -0.753982237    1.000000000  -23.458922638    3.438592167   -0.000000000
   -0.628318531    1.000000000  -23.042773415    1.159952509   -0.000000000
   -0.502654825    1.000000000  -22.974197054    1.291923827   -0.000000000
   -0.376991118    1.000000000  -22.957193455   -1.262007468   -0.000000000
   -0.251327412    1.000000000  -22.440736555    9.851544829   -0.000000000
   -0.125663706    1.000000000  -22.077502055   -9.386979620   -0.000000000
    0.000000000    1.000000000  -23.446253366   -2.644263879   -0.000000000
    0.125663706    1.000000000  -22.642009695    7.159523219   -0.000000000
    0.251327412    1.000000000  -22.525258223   -2.288724865   -0.000000000
    0.376991118    1.000000000  -22.752201804   -2.624648806   -0.000000000
    0.502654825    1.000000000  -22.971695585    0.094153958   -0.000000000
    0.628318531    1.000000000  -23.318218982   -6.397602377   -0.000000000
    0.753982237    1.000000000  -23.640520115    2.436302478   -0.000000000
    0.879645943    1.000000000  -23.500103816   -3.368678914   -0.000000000
    1.005309649    1.000000000  -24.182351915   -2.763633358   -0.000000000
    1.130973355    1.000000000  -23.510491693    9.989992811   -0.000000000
    1.256637061    1.000000000  -22.965729104   -2.804457821   -0.000000000
    1.382300768    1.000000000  -23.405482173   -1.439554267   -0.000000000
    1.507964474    1.000000000  -23.178889642    5.024565559   -0.000000000
    1.633628180    1.000000000  -22.286132045    6.573086474   -0.000000000
    1.759291886    1.000000000  -22.114337394   -4.057101338   -0.000000000
    1.884955592    1.000000000  -22.393626022    4.071143165   -0.000000000
    2.010619298    1.000000000  -21.226511476    8.057247220   -0.000000000
    2.136283004    1.000000000  -21.290624058   -6.856332665   -0.000000000
    2.261946711    1.000000000  -22.015663837   -3.455466514   -0.000000000
    2.387610417    1.000000000  -22.516404540   -7.083729247   -0.000000000
    2.513274123    1.000000000  -23.531372841   -5.477550840   -0.000000000
    2.638937829    1.000000000  -23.699003076   -0.064419323   -0.000000000
    2.764601535    1.000000000  -23.924996473   -3.438786386   -0.000000000
    2.890265241    1.000000000  -24.467640922   -4.090018182   -0.000000000
    3.015928947    1.000000000  -24.574897609    1.113873346   -0.000000000

   -3.141592654    2.000000000  -17.036092121    2.096949490   -0.000000000
   -3.015928947    2.000000000  -17.041571444   -1.341619385   -0.000000000
   -2.890265241    2.000000000  -17.230668233    1.058243148   -0.000000000
   -2.764601535    2.000000000  -16.535149728    5.725404543   -0.000000000
   -2.638937829    2.000000000  -16.398648851   -0.641727654   -0.000000000
   -2.513274123    2.000000000  -16.112052609    3.217017892   -0.000000000
   -2.387610417    2.000000000  -15.739690681    4.847033153   -0.000000000
   -2.261946711    2.000000000  -14.735700656   10.299622914   -0.000000000
   -2.136283004    2.000000000  -13.313912086   10.157013924   -0.000000000
   -2.010619298    2.000000000  -12.596663228    1.559728525   -0.000000000
   -1.884955592    2.000000000  -12.731866030   -4.487473798   -0.000000000
   -1.759291886    2.000000000  -13.842741848  -11.080534800   -0.000000000
   -1.633628180    2.000000000  -14.399969228    4.596606907   -0.000000000
   -1.507964474    2.000000000  -13.588820026    1.350398165   -0.000000000
   -1.382300768    2.000000000  -14.652683547  -14.424618193   -0.000000000
   -1.256637061    2.000000000  -15.678415647    0.534127172   -0.000000000
   -1.130973355    2.000000000  -15.396001071   -0.184106561   -0.000000000
   -1.005309649    2.000000000  -15.276332753    3.391925000   -0.000000000
   -0.879645943    2.000000000  -15.713012174  -13.284566326   -0.000000000
   -0.753982237    2.000000000  -16.949024232    0.932215023   -0.000000000
   -0.628318531    2.000000000  -16.171873972    4.877430086   -0.000000000
   -0.502654825    2.000000000  -15.525600370    8.053004678   -0.000000000
   -0.376991118    2.000000000  -14.926169583   -2.315298254   -0.000000000
   -0.251327412    2.000000000  -15.629139233   -6.047141692   -0.000000000
   -0.125663706    2.000000000  -16.197125493   -2.621143894   -0.000000000
    0.000000000    2.000000000  -16.314962234   -0.262923200   -0.000000000
    0.125663706    2.000000000  -16.325091083    1.123552844   -0.000000000
    0.251327412    2.000000000  -15.770148399    5.518325141   -0.000000000
    0.376991118    2.000000000  -16.009566956  -11.494141854   -0.000000000
    0.502654825    2.000000000  -17.683722582   -7.924541928   -0.000000000
    0.628318531    2.000000000  -17.250522795    9.532472239   -0.000000000
    0.753982237    2.000000000  -16.854666197   -1.985547584   -0.000000000
    0.879645943    2.000000000  -16.566148315    5.381287454   -0.000000000
    1.005309649    2.000000000  -16.383981459   -1.537032364   -0.000000000
    1.130973355    2.000000000  -15.965875293    8.661723424   -0.000000000
    1.256637061    2.000000000  -15.052275303    4.653249089   -0.000000000
    1.382300768    2.000000000  -14.435236021    3.188872311   -0.000000000
    1.507964474    2.000000000  -14.766284093   -5.865115218   -0.000000000
    1.633628180    2.000000000  -14.744188830    8.089804774   -0.000000000
    1.759291886    2.000000000  -13.572854786    5.216168492   -0.000000000
    1.884955592    2.000000000  -13.501566886   -2.194858202   -0.000000000
    2.010619298    2.000000000  -13.905109858   -1.332706288   -0.000000000
    2.136283004    2.000000000  -13.631446494    0.358103525   -0.000000000
    2.261946711    2.000000000  -14.217862432   -4.966586443   -0.000000000
    2.387610417    2.000000000  -14.578843110   -4.735423728   -0.000000000
    2.513274123    2.000000000  -15.593942466   -8.953697083   -0.000000000
    2.638937829    2.000000000  -16.343326482   -1.425449712   -0.000000000
    2.764601535    2.000000000  -16.098170756   -0.564850598   -0.000000000
    2.890265241    2.000000000  -17.416698988  -15.144999254   -0.000000000
    3.015928947    2.000000000  -17.891212144    7.777746147   -0.000000000

   -3.141592654    3.000000000  -13.896363041    1.592287347   -0.000000000
   -3.015928947    3.000000000  -14.064817520   -6.440113626   -0.000000000
   -2.890265241    3.000000000  -14.858931725   -1.921867366   -0.000000000
   -2.764601535    3.000000000  -14.228131823    8.261910338   -0.000000000
   -2.638937829    3.000000000  -13.635388862    1.834616810   -0.000000000
   -2.513274123    3.000000000  -13.037858169    8.974539627   -0.000000000
   -2.387610417    3.000000000  -12.074820201    2.839561465   -0.000000000
   -2.261946711    3.000000000  -11.524700727   10.951066710   -0.000000000
   -2.136283004    3.000000000   -9.915318985    9.754328421   -0.000000000
   -2.010619298    3.000000000   -9.153810515    2.837860639   -0.000000000
   -1.884955592    3.000000000   -9.146337027   -1.678697593   -0.000000000
   -1.759291886    3.000000000   -9.199874599    1.784518027   -0.000000000
   -1.633628180    3.000000000   -8.977812060   -0.782735425   -0.000000000
   -1.507964474    3.000000000   -9.389864796   -3.955443083   -0.000000000
   -1.382300768    3.000000000   -9.922081809   -5.060482229   -0.000000000
   -1.256637061    3.000000000  -10.439782847   -2.722723982   -0.000000000
   -1.130973355    3.000000000  -10.667645418   -1.844678471   -0.000000000
   -1.005309649    3.000000000  -11.505472162  -12.537676879   -0.000000000
   -0.879645943    3.000000000  -12.754714134   -3.161917674   -0.000000000
   -0.753982237    3.000000000  -12.623891866    3.032005498   -0.000000000
   -0.628318531    3.000000000  -11.953113648    6.807059352   -0.000000000
   -0.502654825    3.000000000  -11.392928915   -0.086200878   -0.000000000
   -0.376991118    3.000000000  -12.340485504  -11.688063935   -0.000000000
   -0.251327412    3.000000000  -12.795770563    3.871963439   -0.000000000
   -0.125663706    3.000000000  -12.449645224    2.121976759   -0.000000000
    0.000000000    3.000000000  -11.848469491    4.773397568   -0.000000000
    0.125663706    3.000000000  -11.901951612   -5.864195381   -0.000000000
    0.251327412    3.000000000  -13.230744242  -12.693086067   -0.000000000
    0.376991118    3.000000000  -13.873337676    3.378752512   -0.000000000
    0.502654825    3.000000000  -13.209849728    4.668543266   -0.000000000
    0.628318531    3.000000000  -12.851572812    0.136990128   -0.000000000
    0.753982237    3.000000000  -13.016374656   -0.310418159   -0.000000000
    0.879645943    3.000000000  -12.874351414   -0.088810529   -0.000000000
    1.005309649    3.000000000  -12.937851632    1.585360279   -0.000000000
    1.130973355    3.000000000  -12.548638650    3.301140219   -0.000000000
    1.256637061    3.000000000  -11.901650157    7.430034418   -0.000000000
    1.382300768    3.000000000  -10.829049655    9.580705880   -0.000000000
    1.507964474    3.000000000   -9.491659721    9.705884593   -0.000000000
    1.633628180    3.000000000   -8.792969545    1.519006332   -0.000000000
    1.759291886    3.000000000   -9.081335647   -5.745881958   -0.000000000
    1.884955592    3.000000000   -9.511818812    1.056452434   -0.000000000
    2.010619298    3.000000000   -9.671727260   -8.434652470   -0.000000000
    2.136283004    3.000000000  -10.741026475   -0.678884790   -0.000000000
    2.261946711    3.000000000  -10.125217527    1.145537165   -0.000000000
    2.387610417    3.000000000  -11.447655951  -17.226096949   -0.000000000
    2.513274123    3.000000000  -12.813214683   -3.483032433   -0.000000000
    2.638937829    3.000000000  -13.221989745   -5.215672519   -0.000000000
    2.764601535    3.000000000  -13.765376955   -1.704243049   -0.000000000
    2.890265241    3.000000000  -13.580172756    3.191367869   -0.000000000
    3.015928947    3.000000000  -13.636387251   -4.634083756   -0.000000000

   -3.141592654    4.000000000  -12.160245949   -5.327397469   -0.000000000
   -3.015928947    4.000000000  -11.744111127   11.428518239   -0.000000000
   -2.890265241    4.000000000  -11.502954258  -10.601658036   -0.000000000
   -2.764601535    4.000000000  -12.108597975    9.860366267   -0.000000000
   -2.638937829    4.000000000  -10.248233622    6.704987975   -0.000000000
   -2.513274123    4.000000000  -11.169817812   -9.881570799   -0.000000000
   -2.387610417    4.000000000  -10.265447380   19.112156263   -0.000000000
   -2.261946711    4.000000000   -8.638255709    7.171686818   -0.000000000
   -2.136283004    4.000000000   -7.437303391   10.267517487   -0.000000000
   -2.010619298    4.000000000   -6.931188510   -1.485990010   -0.000000000
   -1.884955592    4.000000000   -6.937786849    2.553839452   -0.000000000
   -1.759291886    4.000000000   -6.538671914    3.179555531   -0.000000000
   -1.633628180    4.000000000   -6.201076682    0.991383561   -0.000000000
   -1.507964474    4.000000000   -6.791756885  -10.717529010   -0.000000000
   -1.382300768    4.000000000   -8.081843871   -6.618565245   -0.000000000
   -1.256637061    4.000000000   -8.361350134    0.197627524   -0.000000000
   -1.130973355    4.000000000   -8.918035032   -9.872443119   -0.000000000
   -1.005309649    4.000000000   -9.722596326   -0.699339879   -0.000000000
   -0.879645943    4.000000000   -9.568206646    3.340937196   -0.000000000
   -0.753982237    4.000000000   -8.945201870    0.864041396   -0.000000000
   -0.628318531    4.000000000  -10.094016132  -13.946858640   -0.000000000
   -0.502654825    4.000000000  -10.884223101    1.856746804   -0.000000000
   -0.376991118    4.000000000  -10.442456307    3.288504063   -0.000000000
   -0.251327412    4.000000000  -10.037576586    1.479612005   -0.000000000
   -0.125663706    4.000000000  -10.297476798   -2.198132100   -0.000000000
    0.000000000    4.000000000   -9.949501483    4.994992821   -0.000000000
    0.125663706    4.000000000   -9.819939997   -3.452914095   -0.000000000
    0.251327412    4.000000000  -10.822715558  -11.176381650   -0.000000000
    0.376991118    4.000000000  -11.484889622    2.734203651   -0.000000000
    0.502654825    4.000000000  -11.060047928    0.512558366   -0.000000000
    0.628318531    4.000000000  -11.106569018   -0.544161609   -0.000000000
    0.753982237    4.000000000  -11.273036768    0.334665005   -0.000000000
    0.879645943    4.000000000  -10.445536435    8.957355225   -0.000000000
    1.005309649    4.000000000  -10.366352808   -7.439068219   -0.000000000
    1.130973355    4.000000000  -11.014086285    0.961298839   -0.000000000
    1.256637061    4.000000000  -10.238177484   10.282401945   -0.000000000
    1.382300768    4.000000000   -8.214105267   20.518254627   -0.000000000
    1.507964474    4.000000000   -6.506225455    2.490100301   -0.000000000
    1.633628180    4.000000000   -6.488533278    4.077872843   -0.000000000
    1.759291886    4.000000000   -5.941875497   -0.910748644   -0.000000000
    1.884955592    4.000000000   -6.736545368   -8.055982734   -0.000000000
    2.010619298    4.000000000   -7.443279608   -3.404059631   -0.000000000
    2.136283004    4.000000000   -7.701125245   -1.650944589   -0.000000000
    2.261946711    4.000000000   -8.443603975  -12.239439676   -0.000000000
    2.387610417    4.000000000  -10.345794906  -13.154017247   -0.000000000
    2.513274123    4.000000000  -11.059169557    0.285678703   -0.000000000
    2.638937829    4.000000000  -10.530068226    7.369362333   -0.000000000
    2.764601535    4.000000000  -10.316765246   -8.050468245   -0.000000000
    2.890265241    4.000000000  -11.835625376  -10.165509676   -0.000000000
    3.015928947    4.000000000  -12.072811994    4.169864210   -0.000000000

   -3.141592654    5.000000000   -9.785385640   -4.146462143   -0.000000000
   -3.015928947    5.000000000  -10.272298232   -1.742026802   -0.000000000
   -2.890265241    5.000000000  -10.219961432    1.186609424   -0.000000000
   -2.764601535    5.000000000  -10.049432973    2.657600747   -0.000000000
   -2.638937829    5.000000000   -9.429719847    5.774962700   -0.000000000
   -2.513274123    5.000000000   -8.869519834    4.006643061   -0.000000000
   -2.387610417    5.000000000   -7.892353424   11.745300994   -0.000000000
   -2.261946711    5.000000000   -6.579307451    7.206774777   -0.000000000
   -2.136283004    5.000000000   -5.863884452    4.928916138   -0.000000000
   -2.010619298    5.000000000   -5.440626247    1.237621721   -0.000000000
   -1.884955592    5.000000000   -5.579452198   -2.494664292   -0.000000000
   -1.759291886    5.000000000   -5.472214914    4.872511768   -0.000000000
   -1.633628180    5.000000000   -4.942566490    1.202784699   -0.000000000
   -1.507964474    5.000000000   -5.404836776   -9.840811708   -0.000000000
   -1.382300768    5.000000000   -7.213556230  -13.486599403   -0.000000000
   -1.256637061    5.000000000   -7.670670055    3.372229237   -0.000000000
   -1.130973355    5.000000000   -7.911642364   -8.730460559   -0.000000000
   -1.005309649    5.000000000   -8.514212549    4.156769773   -0.000000000
   -0.879645943    5.000000000   -7.581355266    3.811831880   -0.000000000
   -0.753982237    5.000000000   -7.951965321   -6.731729370   -0.000000000
   -0.628318531    5.000000000   -8.662208799   -3.157113163   -0.000000000
   -0.502654825    5.000000000   -8.525162243    4.822851459   -0.000000000
   -0.376991118    5.000000000   -7.749633922    5.526596682   -0.000000000
   -0.251327412    5.000000000   -7.868001005   -8.168234531   -0.000000000
   -0.125663706    5.000000000   -8.553524445    2.051810210   -0.000000000
    0.000000000    5.000000000   -8.193964939   -3.222930299   -0.000000000
    0.125663706    5.000000000   -9.146717727   -5.201244154   -0.000000000
    0.251327412    5.000000000   -9.048808054    3.018785995   -0.000000000
    0.376991118    5.000000000   -8.987182954   -3.069124822   -0.000000000
    0.502654825    5.000000000   -9.803835559   -6.651447822   -0.000000000
    0.628318531    5.000000000   -9.788693349    5.351871484   -0.000000000
    0.753982237    5.000000000   -9.293964446    2.373624142   -0.000000000
    0.879645943    5.000000000   -8.941973954    2.026869889   -0.000000000
    1.005309649    5.000000000   -9.034920903   -1.846265393   -0.000000000
    1.130973355    5.000000000   -8.574540897    9.718223470   -0.000000000
    1.256637061    5.000000000   -7.640400777    1.645596821   -0.000000000
    1.382300768    5.000000000   -7.609868935    2.948342008   -0.000000000
    1.507964474    5.000000000   -6.570140749   12.002662316   -0.000000000
    1.633628180    5.000000000   -5.142969548    9.003670589   -0.000000000
    1.759291886    5.000000000   -4.463097664    2.339210181   -0.000000000
    1.884955592    5.000000000   -4.412728784   -2.714357096   -0.000000000
    2.010619298    5.000000000   -5.595994954  -15.282959279   -0.000000000
    2.136283004    5.000000000   -7.118627893   -5.177690153   -0.000000000
    2.261946711    5.000000000   -6.926428069    6.209968790   -0.000000000
    2.387610417    5.000000000   -6.387319505   -2.346845978   -0.000000000
    2.513274123    5.000000000   -7.716669743  -14.518053439   -0.000000000
    2.638937829    5.000000000   -8.927758056   -2.919800899   -0.000000000
    2.764601535    5.000000000   -8.771854603    1.160319498   -0.000000000
    2.890265241    5.000000000   -9.333856744   -8.047961792   -0.000000000
    3.015928947    5.000000000   -9.739131492    1.842300020   -0.000000000

   -3.141592654    6.000000000  -10.089356197    4.351580427   -0.000000000
   -3.015928947    6.000000000   -9.550390865   -0.615357579   -0.000000000
   -2.890265241    6.000000000   -9.736676687    2.552448397   -0.000000000
   -2.764601535    6.000000000   -8.968161160    5.125740926   -0.000000000
   -2.638937829    6.000000000   -8.602426882    5.629854678   -0.000000000
   -2.513274123    6.000000000   -7.017094711   13.655695578   -0.000000000
   -2.387610417    6.000000000   -6.708538944   -7.151971790   -0.000000000
   -2.261946711    6.000000000   -7.014884814    6.383470333   -0.000000000
   -2.136283004    6.000000000   -5.862130109    7.002349243   -0.000000000
   -2.010619298    6.000000000   -5.781137303   -6.016222537   -0.000000000
   -1.884955592    6.000000000   -6.554250333   -0.071931452   -0.000000000
