#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.527543167   -3.427601728   -0.000000000
   -3.015928947    0.000000000  -19.609495128    1.930337596   -0.000000000
   -2.890265241    0.000000000  -19.189013000    3.563832726   -0.000000000
   -2.764601535    0.000000000  -18.962497011    0.038936754   -0.000000000
   -2.638937829    0.000000000  -18.316055008   13.218893594   -0.000000000
   -2.513274123    0.000000000  -16.437296764   10.499982234   -0.000000000
   -2.387610417    0.000000000  -15.878268270    2.284611969   -0.000000000
   -2.261946711    0.000000000  -15.272010051    4.560586968   -0.000000000
   -2.136283004    0.000000000  -15.544479285   -6.266462866   -0.000000000
   -2.010619298    0.000000000  -15.480692287    5.218684203   -0.000000000
   -1.884955592    0.000000000  -15.880553967  -13.115914578   -0.000000000
   -1.759291886    0.000000000  -17.594181527   -8.886608653   -0.000000000
   -1.633628180    0.000000000  -17.644261919    5.529932692   -0.000000000
   -1.507964474    0.000000000  -17.496593932   -7.500398289   -0.000000000
   -1.382300768    0.000000000  -18.751028456   -5.184915499   -0.000000000
   -1.256637061    0.000000000  -18.814215143   -1.730349745   -0.000000000
   -1.130973355    0.000000000  -19.088913705    1.959344773   -0.000000000
   -1.005309649    0.000000000  -18.427391590    3.903210081   -0.000000000
   -0.879645943    0.000000000  -18.182780577    2.321346828   -0.000000000
   -0.753982237    0.000000000  -17.852107771    2.765336842   -0.000000000
   -0.628318531    0.000000000  -17.311162647    3.580824487   -0.000000000
   -0.502654825    0.000000000  -17.596322795   -7.022520749   -0.000000000
   -0.376991118    0.000000000  -17.839195880    5.982364296   -0.000000000
   -0.251327412    0.000000000  -17.010407945    1.579769483   -0.000000000
   -0.125663706    0.000000000  -17.330563177   -1.569628227   -0.000000000
    0.000000000    0.000000000  -16.941063915    3.475643877   -0.000000000
    0.125663706    0.000000000  -17.317347779   -7.650450266   -0.000000000
    0.251327412    0.000000000  -17.648072300    3.069339129   -0.000000000
    0.376991118    0.000000000  -17.809422800   -8.598588136   -0.000000000
    0.502654825    0.000000000  -18.619414924   -0.612423528   -0.000000000
    0.628318531    0.000000000  -18.733022058   -3.132876483   -0.000000000
    0.753982237    0.000000000  -18.420183231    8.705877673   -0.000000000
    0.879645943    0.000000000  -17.900352191   -4.152944150   -0.000000000
    1.005309649    0.000000000  -18.687682780   -3.317938277   -0.000000000
    1.130973355    0.000000000  -18.571262300    2.488445740   -0.000000000
    1.256637061    0.000000000  -18.201501854    3.314261769   -0.000000000
    1.382300768    0.000000000  -17.771589228    4.275513805   -0.000000000
    1.507964474    0.000000000  -17.346688472    0.511264367   -0.000000000
    1.633628180    0.000000000  -17.284665819    1.550445359   -0.000000000
    1.759291886    0.000000000  -17.391196953   -2.855367803   -0.000000000
    1.884955592    0.000000000  -17.018256867    9.142621906   -0.000000000
    2.010619298    0.000000000  -16.249198452    0.193327833   -0.000000000
    2.136283004    0.000000000  -16.274281070    0.927092747   -0.000000000
    2.261946711    0.000000000  -16.550405840   -5.596161371   -0.000000000
    2.387610417    0.000000000  -17.104509073   -3.108017987   -0.000000000
    2.513274123    0.000000000  -17.598893177   -4.573018828   -0.000000000
    2.638937829    0.000000000  -18.154405177   -5.812806350   -0.000000000
    2.764601535    0.000000000  -18.946665916   -3.420141986   -0.000000000
    2.890265241    0.000000000  -18.789292244    2.381328513   -0.000000000
    3.015928947    0.000000000  -18.941982632   -4.491102346   -0.000000000

   -3.141592654    1.000000000  -11.068087172   -0.293832580   -0.000000000
   -3.015928947    1.000000000  -10.189207742   13.282080602   -0.000000000
   -2.890265241    1.000000000   -8.854398718    2.518106564   -0.000000000
   -2.764601535    1.000000000   -9.873199344  -13.100508709   -0.000000000
   -2.638937829    1.000000000   -9.896963524   16.729349238   -0.000000000
   -2.513274123    1.000000000   -7.272718076   13.001228290   -0.000000000
   -2.387610417    1.000000000   -7.760798950  -13.678451404   -0.000000000
   -2.261946711    1.000000000   -8.284223638    8.491226064   -0.000000000
