#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.883672343    1.465079074   -0.000000000
   -3.015928947    0.000000000  -31.558812518    3.807966460   -0.000000000
   -2.890265241    0.000000000  -30.876183714    6.893585448   -0.000000000
   -2.764601535    0.000000000  -30.019901209    4.716765307   -0.000000000
   -2.638937829    0.000000000  -29.628194787    2.876799967   -0.000000000
   -2.513274123    0.000000000  -29.366664369   -0.407050128   -0.000000000
   -2.387610417    0.000000000  -29.471293583    1.768596831   -0.000000000
   -2.261946711    0.000000000  -28.579745940    9.147760622   -0.000000000
   -2.136283004    0.000000000  -28.286712303   -4.635984190   -0.000000000
   -2.010619298    0.000000000  -28.653121134   -1.183645154   -0.000000000
   -1.884955592    0.000000000  -29.297475087   -8.229521648   -0.000000000
   -1.759291886    0.000000000  -29.919837609   -1.429676390   -0.000000000
   -1.633628180    0.000000000  -30.049965709   -2.014006512   -0.000000000
   -1.507964474    0.000000000  -30.485478032   -5.642965504   -0.000000000
   -1.382300768    0.000000000  -31.075405735   -0.487980333   -0.000000000
   -1.256637061    0.000000000  -30.882445603   -1.410325421   -0.000000000
   -1.130973355    0.000000000  -31.253388781    0.222626940   -0.000000000
   -1.005309649    0.000000000  -30.828448920    1.214733430   -0.000000000
   -0.879645943    0.000000000  -31.055181003   -0.947454119   -0.000000000
   -0.753982237    0.000000000  -30.866485085    1.717450121   -0.000000000
   -0.628318531    0.000000000  -30.733660778    0.502777295   -0.000000000
   -0.502654825    0.000000000  -30.733846145   -0.790080290   -0.000000000
   -0.376991118    0.000000000  -30.488387550    6.374322244   -0.000000000
   -0.251327412    0.000000000  -29.673619184    2.351271307   -0.000000000
   -0.125663706    0.000000000  -29.779746575    0.007046118   -0.000000000
    0.000000000    0.000000000  -29.349305830    2.944123726   -0.000000000
    0.125663706    0.000000000  -29.705026490   -7.021573964   -0.000000000
    0.251327412    0.000000000  -30.024842117    2.745873487   -0.000000000
    0.376991118    0.000000000  -29.941839418   -3.409789364   -0.000000000
    0.502654825    0.000000000  -29.983372008    3.302053414   -0.000000000
    0.628318531    0.000000000  -30.259200404   -8.562295672   -0.000000000
    0.753982237    0.000000000  -30.689237068    3.302294448   -0.000000000
    0.879645943    0.000000000  -30.584930850   -4.672815917   -0.000000000
    1.005309649    0.000000000  -31.071432408    0.349539745   -0.000000000
    1.130973355    0.000000000  -30.933724350   -1.558851143   -0.000000000
    1.256637061    0.000000000  -31.110799800    0.288095767   -0.000000000
    1.382300768    0.000000000  -30.930352826    2.707341565   -0.000000000
    1.507964474    0.000000000  -30.588672946    1.016806552   -0.000000000
    1.633628180    0.000000000  -30.349281791    3.549965301   -0.000000000
    1.759291886    0.000000000  -30.044453578    1.386399709   -0.000000000
    1.884955592    0.000000000  -29.460476645    6.540050874   -0.000000000
    2.010619298    0.000000000  -29.305241021   -4.413688604   -0.000000000
    2.136283004    0.000000000  -29.543082797    1.453988546   -0.000000000
    2.261946711    0.000000000  -29.633185364   -3.412725667   -0.000000000
    2.387610417    0.000000000  -29.805080643    0.426921584   -0.000000000
    2.513274123    0.000000000  -30.031074960   -4.794202060   -0.000000000
    2.638937829    0.000000000  -30.849895293   -8.828384413   -0.000000000
    2.764601535    0.000000000  -31.788890365   -2.278773775   -0.000000000
    2.890265241    0.000000000  -31.581306323    0.334551338   -0.000000000
    3.015928947    0.000000000  -31.900532832   -2.370850291   -0.000000000

   -3.141592654    1.000000000  -22.667666070    0.095454228   -0.000000000
   -3.015928947    1.000000000  -22.426324473    3.510785232   -0.000000000
   -2.890265241    1.000000000  -21.982862883    3.843785467   -0.000000000
   -2.764601535    1.000000000  -21.552466070    1.985573690   -0.000000000
   -2.638937829    1.000000000  -21.081486439    7.213974604   -0.000000000
   -2.513274123    1.000000000  -20.092114348    5.122995816   -0.000000000
   -2.387610417    1.000000000  -19.910749632    0.438724450   -0.000000000
   -2.261946711    1.000000000  -19.351725604    7.260805163   -0.000000000
   -2.136283004    1.000000000  -18.910765699   -2.124445949   -0.000000000
   -2.010619298    1.000000000  -19.401665718   -2.602718219   -0.000000000
   -1.884955592    1.000000000  -19.672464217   -5.016542434   -0.000000000
   -1.759291886    1.000000000  -20.410647837   -3.575394622   -0.000000000
   -1.633628180    1.000000000  -20.705456028   -2.722557630   -0.000000000
   -1.507964474    1.000000000  -20.775739887    0.826785298   -0.000000000
   -1.382300768    1.000000000  -21.212404671   -6.962563518   -0.000000000
   -1.256637061    1.000000000  -21.528067903    2.926125114   -0.000000000
   -1.130973355    1.000000000  -21.423750802   -6.320692695   -0.000000000
   -1.005309649    1.000000000  -22.486907534   -3.140683106   -0.000000000
   -0.879645943    1.000000000  -22.003531539    5.026611633   -0.000000000
   -0.753982237    1.000000000  -21.754170073    0.932591736   -0.000000000
   -0.628318531    1.000000000  -21.589651548    0.481438661   -0.000000000
   -0.502654825    1.000000000  -21.386819460    3.479177575   -0.000000000
   -0.376991118    1.000000000  -21.130961704    0.143830821   -0.000000000
   -0.251327412    1.000000000  -20.548304010    9.224699056   -0.000000000
   -0.125663706    1.000000000  -20.361092220  -10.837099499   -0.000000000
    0.000000000    1.000000000  -21.797112132   -2.385492891   -0.000000000
    0.125663706    1.000000000  -20.941567745    7.664821481   -0.000000000
    0.251327412    1.000000000  -20.780026622   -2.434746588   -0.000000000
    0.376991118    1.000000000  -21.099866135   -3.769472293   -0.000000000
    0.502654825    1.000000000  -21.517661857   -1.334716715   -0.000000000
    0.628318531    1.000000000  -21.755219567   -3.048612443   -0.000000000
    0.753982237    1.000000000  -21.672390778    3.962403962   -0.000000000
    0.879645943    1.000000000  -21.591563201   -4.609944293   -0.000000000
    1.005309649    1.000000000  -22.321703411   -2.555113666   -0.000000000
    1.130973355    1.000000000  -21.675753633    9.324678702   -0.000000000
    1.256637061    1.000000000  -21.156705999   -2.063985659   -0.000000000
