#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.275843963    2.111137814   -0.000000000
   -3.015928947    0.000000000  -31.924894819    3.857306174   -0.000000000
   -2.890265241    0.000000000  -31.225531918    6.999495149   -0.000000000
   -2.764601535    0.000000000  -30.387558499    4.213672924   -0.000000000
   -2.638937829    0.000000000  -30.088674535    2.331565308   -0.000000000
   -2.513274123    0.000000000  -29.771497332    0.795630145   -0.000000000
   -2.387610417    0.000000000  -29.770560821    2.060964497   -0.000000000
   -2.261946711    0.000000000  -28.855307236    9.326973163   -0.000000000
   -2.136283004    0.000000000  -28.572110582   -4.980844415   -0.000000000
   -2.010619298    0.000000000  -28.954705812   -0.891506684   -0.000000000
   -1.884955592    0.000000000  -29.551318406   -8.140916961   -0.000000000
   -1.759291886    0.000000000  -30.222046529   -2.055781218   -0.000000000
   -1.633628180    0.000000000  -30.402116299   -2.139595188   -0.000000000
   -1.507964474    0.000000000  -30.854479575   -5.911843016   -0.000000000
   -1.382300768    0.000000000  -31.471294027   -0.508269806   -0.000000000
   -1.256637061    0.000000000  -31.273358085   -1.456799126   -0.000000000
   -1.130973355    0.000000000  -31.655951000    0.236497442   -0.000000000
   -1.005309649    0.000000000  -31.186627282    1.893738563   -0.000000000
   -0.879645943    0.000000000  -31.320591863   -0.319338070   -0.000000000
   -0.753982237    0.000000000  -31.092910006    1.670981416   -0.000000000
   -0.628318531    0.000000000  -31.014035720   -0.211826519   -0.000000000
   -0.502654825    0.000000000  -31.054114512   -0.468104949   -0.000000000
   -0.376991118    0.000000000  -30.748839081    6.616895445   -0.000000000
   -0.251327412    0.000000000  -29.954003597    1.835695387   -0.000000000
   -0.125663706    0.000000000  -30.164178474   -0.960254306   -0.000000000
    0.000000000    0.000000000  -29.798590119    3.027424628   -0.000000000
    0.125663706    0.000000000  -30.079985531   -6.077795898   -0.000000000
    0.251327412    0.000000000  -30.304179121    3.070081746   -0.000000000
    0.376991118    0.000000000  -30.209887885   -3.210538701   -0.000000000
    0.502654825    0.000000000  -30.198503578    3.687095480   -0.000000000
    0.628318531    0.000000000  -30.474777538   -9.004348150   -0.000000000
    0.753982237    0.000000000  -30.992102825    2.731769570   -0.000000000
    0.879645943    0.000000000  -30.842131695   -3.432107917   -0.000000000
    1.005309649    0.000000000  -31.191404219    0.855553589   -0.000000000
    1.130973355    0.000000000  -31.071953327   -2.248556935   -0.000000000
    1.256637061    0.000000000  -31.397209448   -1.173314807   -0.000000000
    1.382300768    0.000000000  -31.287204310    3.529047445   -0.000000000
    1.507964474    0.000000000  -30.760797153    2.207541412   -0.000000000
    1.633628180    0.000000000  -30.531413979    2.323859334   -0.000000000
    1.759291886    0.000000000  -30.428783276   -0.110425130   -0.000000000
    1.884955592    0.000000000  -29.900183911    7.302659953   -0.000000000
    2.010619298    0.000000000  -29.590881448   -3.321907041   -0.000000000
    2.136283004    0.000000000  -29.774033117    1.385424695   -0.000000000
    2.261946711    0.000000000  -29.890661530   -3.834665566   -0.000000000
    2.387610417    0.000000000  -30.174524160   -0.781992679   -0.000000000
    2.513274123    0.000000000  -30.476375739   -4.400102051   -0.000000000
    2.638937829    0.000000000  -31.150311077   -7.496168299   -0.000000000
    2.764601535    0.000000000  -32.043351017   -3.133513992   -0.000000000
    2.890265241    0.000000000  -32.027751062   -1.201411972   -0.000000000
    3.015928947    0.000000000  -32.407477135   -1.732022501   -0.000000000

   -3.141592654    1.000000000  -22.966332609   -0.206170107   -0.000000000
   -3.015928947    1.000000000  -22.780167327    3.358878839   -0.000000000
   -2.890265241    1.000000000  -22.323872724    3.606946646   -0.000000000
   -2.764601535    1.000000000  -22.057555314   -0.207694350   -0.000000000
   -2.638937829    1.000000000  -21.835642455    6.100939435   -0.000000000
   -2.513274123    1.000000000  -20.804806885    6.583132099   -0.000000000
   -2.387610417    1.000000000  -20.446057252    1.336491901   -0.000000000
   -2.261946711    1.000000000  -19.857849179    7.084802713   -0.000000000
   -2.136283004    1.000000000  -19.391025773   -1.179368065   -0.000000000
   -2.010619298    1.000000000  -19.691114964   -1.062614753   -0.000000000
   -1.884955592    1.000000000  -19.869872745   -5.190639418   -0.000000000
   -1.759291886    1.000000000  -20.719697709   -4.796472163   -0.000000000
   -1.633628180    1.000000000  -21.054484449   -1.820039940   -0.000000000
   -1.507964474    1.000000000  -20.975454286    1.375204060   -0.000000000
   -1.382300768    1.000000000  -21.518405342   -8.676238430   -0.000000000
   -1.256637061    1.000000000  -21.931132386    3.571601804   -0.000000000
   -1.130973355    1.000000000  -21.684729968   -5.597861483   -0.000000000
   -1.005309649    1.000000000  -22.793771993   -4.241361981   -0.000000000
   -0.879645943    1.000000000  -22.386701571    5.332510088   -0.000000000
   -0.753982237    1.000000000  -22.017494030    2.032044184   -0.000000000
   -0.628318531    1.000000000  -21.786900354    0.312192967   -0.000000000
   -0.502654825    1.000000000  -21.681797830    2.392275538   -0.000000000
   -0.376991118    1.000000000  -21.487893810    0.382578951   -0.000000000
   -0.251327412    1.000000000  -20.852952029    9.584796209   -0.000000000
   -0.125663706    1.000000000  -20.627179130  -10.531518265   -0.000000000
    0.000000000    1.000000000  -22.006385855   -1.757690640   -0.000000000
    0.125663706    1.000000000  -21.076818107    8.067602698   -0.000000000
    0.251327412    1.000000000  -20.923922686   -3.059626510   -0.000000000
