#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.998837703   -1.291452034   -0.000000000
   -3.015928947    0.000000000  -20.945132994    2.831664409   -0.000000000
   -2.890265241    0.000000000  -20.265118289    6.814564661   -0.000000000
   -2.764601535    0.000000000  -19.686864061    1.178913117   -0.000000000
   -2.638937829    0.000000000  -19.236170607    9.543376763   -0.000000000
   -2.513274123    0.000000000  -17.741843761    9.112990981   -0.000000000
   -2.387610417    0.000000000  -17.119275837    4.269863694   -0.000000000
   -2.261946711    0.000000000  -16.214332249    6.875705626   -0.000000000
   -2.136283004    0.000000000  -16.289194210   -5.877301135   -0.000000000
   -2.010619298    0.000000000  -16.277002770    5.250017407   -0.000000000
   -1.884955592    0.000000000  -16.392851974   -9.313100924   -0.000000000
   -1.759291886    0.000000000  -17.810666031   -8.959902445   -0.000000000
   -1.633628180    0.000000000  -18.124567881    2.495910824   -0.000000000
   -1.507964474    0.000000000  -18.134549159   -6.200918470   -0.000000000
   -1.382300768    0.000000000  -19.065200803   -2.765722780   -0.000000000
   -1.256637061    0.000000000  -19.027781848   -2.462940318   -0.000000000
   -1.130973355    0.000000000  -19.532445356   -0.726644424   -0.000000000
   -1.005309649    0.000000000  -19.187869167    2.253312032   -0.000000000
   -0.879645943    0.000000000  -18.923169659    4.031939985   -0.000000000
   -0.753982237    0.000000000  -18.412241627    3.146165642   -0.000000000
   -0.628318531    0.000000000  -17.917884251    3.332330372   -0.000000000
   -0.502654825    0.000000000  -18.098951958   -5.640699663   -0.000000000
   -0.376991118    0.000000000  -18.285286179    5.358344393   -0.000000000
   -0.251327412    0.000000000  -17.584875154    0.560627744   -0.000000000
   -0.125663706    0.000000000  -17.934223551   -0.897570182   -0.000000000
    0.000000000    0.000000000  -17.459899643    3.789778036   -0.000000000
    0.125663706    0.000000000  -17.775935379   -6.852645251   -0.000000000
    0.251327412    0.000000000  -18.082874648    2.135920648   -0.000000000
    0.376991118    0.000000000  -18.443370822   -9.938509928   -0.000000000
    0.502654825    0.000000000  -19.238941241    0.618407526   -0.000000000
    0.628318531    0.000000000  -19.283451911   -3.828600257   -0.000000000
    0.753982237    0.000000000  -19.134308152    7.404727342   -0.000000000
    0.879645943    0.000000000  -18.749655534   -5.060946266   -0.000000000
    1.005309649    0.000000000  -19.554615581   -2.587832068   -0.000000000
    1.130973355    0.000000000  -19.370964307    2.381861311   -0.000000000
    1.256637061    0.000000000  -19.068487816    2.441569532   -0.000000000
    1.382300768    0.000000000  -18.788054741    3.089002948   -0.000000000
    1.507964474    0.000000000  -18.428116773    0.426209648   -0.000000000
    1.633628180    0.000000000  -18.441844598    0.637159411   -0.000000000
    1.759291886    0.000000000  -18.475770493   -0.644589012   -0.000000000
    1.884955592    0.000000000  -17.966403158    7.590946946   -0.000000000
    2.010619298    0.000000000  -17.604288032   -2.516037586   -0.000000000
    2.136283004    0.000000000  -17.582675061    3.552717095   -0.000000000
    2.261946711    0.000000000  -17.610714339   -5.214808962   -0.000000000
    2.387610417    0.000000000  -18.349633020   -6.062120554   -0.000000000
    2.513274123    0.000000000  -19.240025901   -6.854249155   -0.000000000
    2.638937829    0.000000000  -19.765994626   -3.441996233   -0.000000000
    2.764601535    0.000000000  -20.351522335   -3.988191926   -0.000000000
