#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.371090221    0.231922743   -0.000000000
   -3.015928947    0.000000000  -26.059315696    4.376112381   -0.000000000
   -2.890265241    0.000000000  -25.394307966    5.596420773   -0.000000000
   -2.764601535    0.000000000  -24.804592355    2.944151728   -0.000000000
   -2.638937829    0.000000000  -24.185327825    8.963676221   -0.000000000
   -2.513274123    0.000000000  -23.030293504    5.229232231   -0.000000000
   -2.387610417    0.000000000  -22.882510003    0.726535966   -0.000000000
   -2.261946711    0.000000000  -22.215532041    7.503323234   -0.000000000
   -2.136283004    0.000000000  -22.105911468   -6.024112059   -0.000000000
   -2.010619298    0.000000000  -22.593676943   -1.511589262   -0.000000000
   -1.884955592    0.000000000  -23.275571882   -8.910849991   -0.000000000
   -1.759291886    0.000000000  -24.055580831   -3.012811635   -0.000000000
   -1.633628180    0.000000000  -24.329599286   -2.060486033   -0.000000000
   -1.507964474    0.000000000  -24.627915810   -4.055251254   -0.000000000
   -1.382300768    0.000000000  -25.040413624    0.667715657   -0.000000000
   -1.256637061    0.000000000  -24.914046285   -4.120112210   -0.000000000
   -1.130973355    0.000000000  -25.692575083   -2.078189309   -0.000000000
   -1.005309649    0.000000000  -25.316416446    2.591933976   -0.000000000
   -0.879645943    0.000000000  -25.201430823    2.707553465   -0.000000000
   -0.753982237    0.000000000  -24.643212167    3.295613811   -0.000000000
   -0.628318531    0.000000000  -24.500502194   -0.474580336   -0.000000000
   -0.502654825    0.000000000  -24.696551483   -2.778986162   -0.000000000
   -0.376991118    0.000000000  -24.617459949    6.544804595   -0.000000000
   -0.251327412    0.000000000  -23.666025177    3.004620118   -0.000000000
   -0.125663706    0.000000000  -23.956859592   -3.022873927   -0.000000000
    0.000000000    0.000000000  -23.804254802    2.583800426   -0.000000000
    0.125663706    0.000000000  -23.919317371   -3.343361887   -0.000000000
    0.251327412    0.000000000  -23.937359077    1.830109922   -0.000000000
    0.376991118    0.000000000  -24.473378210   -9.902479109   -0.000000000
    0.502654825    0.000000000  -24.895580463    4.176319495   -0.000000000
    0.628318531    0.000000000  -24.924798110   -6.751095885   -0.000000000
    0.753982237    0.000000000  -25.126798149    5.738344870   -0.000000000
    0.879645943    0.000000000  -24.720981464   -3.227471559   -0.000000000
    1.005309649    0.000000000  -25.219910242   -0.333487775   -0.000000000
    1.130973355    0.000000000  -25.033771193   -1.039108659   -0.000000000
    1.256637061    0.000000000  -25.502388999   -4.039738969   -0.000000000
    1.382300768    0.000000000  -25.515056822    5.049976400   -0.000000000
    1.507964474    0.000000000  -24.768850971    2.961798941   -0.000000000
