#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.720759666    3.172251703   -0.000000000
   -3.015928947    0.000000000  -29.125729843    4.976719164   -0.000000000
   -2.890265241    0.000000000  -28.510559238    5.288267251   -0.000000000
   -2.764601535    0.000000000  -27.858317689    3.399782693   -0.000000000
   -2.638937829    0.000000000  -27.466903663    4.610758082   -0.000000000
   -2.513274123    0.000000000  -26.853344267    2.601403621   -0.000000000
   -2.387610417    0.000000000  -26.761883834    1.742847618   -0.000000000
   -2.261946711    0.000000000  -25.916132122    8.897864130   -0.000000000
   -2.136283004    0.000000000  -25.693769873   -5.465240716   -0.000000000
   -2.010619298    0.000000000  -26.079358473   -0.607214149   -0.000000000
   -1.884955592    0.000000000  -26.682892945   -8.433754579   -0.000000000
   -1.759291886    0.000000000  -27.403901888   -2.827297975   -0.000000000
   -1.633628180    0.000000000  -27.739162489   -3.117986636   -0.000000000
   -1.507964474    0.000000000  -28.120144729   -4.117652446   -0.000000000
   -1.382300768    0.000000000  -28.552672170    0.467687100   -0.000000000
   -1.256637061    0.000000000  -28.269299390   -1.323813824   -0.000000000
   -1.130973355    0.000000000  -28.744349918   -1.166587018   -0.000000000
   -1.005309649    0.000000000  -28.514407671   -0.237745977   -0.000000000
   -0.879645943    0.000000000  -28.787290179    0.020372513   -0.000000000
   -0.753982237    0.000000000  -28.386082367    3.559276640   -0.000000000
   -0.628318531    0.000000000  -28.099492642    1.288999035   -0.000000000
   -0.502654825    0.000000000  -28.035440991   -0.961678370   -0.000000000
   -0.376991118    0.000000000  -27.900052070    5.531972208   -0.000000000
   -0.251327412    0.000000000  -27.106026626    2.434786490   -0.000000000
   -0.125663706    0.000000000  -27.266951315   -0.690172313   -0.000000000
    0.000000000    0.000000000  -26.870236095    2.956129049   -0.000000000
    0.125663706    0.000000000  -27.232288722   -6.759377759   -0.000000000
