#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.042257213    1.362118743   -0.000000000
   -3.015928947    0.000000000  -31.692173640    4.269821305   -0.000000000
   -2.890265241    0.000000000  -30.956583297    7.198357486   -0.000000000
   -2.764601535    0.000000000  -30.071385359    4.835978557   -0.000000000
   -2.638937829    0.000000000  -29.701921036    2.444366628   -0.000000000
   -2.513274123    0.000000000  -29.465206644   -0.197735105   -0.000000000
   -2.387610417    0.000000000  -29.531113502    1.904967588   -0.000000000
   -2.261946711    0.000000000  -28.659234260    8.777075732   -0.000000000
   -2.136283004    0.000000000  -28.425326875   -5.133376208   -0.000000000
   -2.010619298    0.000000000  -28.820669557   -0.993361767   -0.000000000
   -1.884955592    0.000000000  -29.397582948   -7.627328788   -0.000000000
   -1.759291886    0.000000000  -29.999137649   -1.684830091   -0.000000000
   -1.633628180    0.000000000  -30.166583833   -2.267855991   -0.000000000
   -1.507964474    0.000000000  -30.640402553   -5.944652263   -0.000000000
   -1.382300768    0.000000000  -31.236522920   -0.340637430   -0.000000000
   -1.256637061    0.000000000  -31.031373469   -1.300562096   -0.000000000
   -1.130973355    0.000000000  -31.350756314    0.897702190   -0.000000000
   -1.005309649    0.000000000  -30.861597297    1.409011143   -0.000000000
   -0.879645943    0.000000000  -31.085614690   -0.931520150   -0.000000000
   -0.753982237    0.000000000  -30.886772910    1.764448470   -0.000000000
   -0.628318531    0.000000000  -30.763488155    0.373171816   -0.000000000
   -0.502654825    0.000000000  -30.771644898   -0.822080016   -0.000000000
   -0.376991118    0.000000000  -30.536560464    6.265762234   -0.000000000
   -0.251327412    0.000000000  -29.730803882    2.313284611   -0.000000000
   -0.125663706    0.000000000  -29.845583832   -0.139354109   -0.000000000
    0.000000000    0.000000000  -29.447733868    2.613549373   -0.000000000
    0.125663706    0.000000000  -29.830344935   -7.026172336   -0.000000000
    0.251327412    0.000000000  -30.114188317    3.278045706   -0.000000000
    0.376991118    0.000000000  -29.967605431   -3.072918196   -0.000000000
    0.502654825    0.000000000  -29.999037269    3.171929757   -0.000000000
    0.628318531    0.000000000  -30.293569541   -8.635373763   -0.000000000
    0.753982237    0.000000000  -30.724691231    3.291460897   -0.000000000
