#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.196439769   -0.306150885   -0.000000000
   -3.015928947    0.000000000  -16.201167127    0.684503643   -0.000000000
   -2.890265241    0.000000000  -15.861270115    3.859236464   -0.000000000
   -2.764601535    0.000000000  -15.577280680    0.995168061   -0.000000000
   -2.638937829    0.000000000  -14.770494837   12.734164868   -0.000000000
   -2.513274123    0.000000000  -13.494847142    3.582117221   -0.000000000
   -2.387610417    0.000000000  -13.417496975    1.571499272   -0.000000000
   -2.261946711    0.000000000  -12.681364925    7.965127932   -0.000000000
   -2.136283004    0.000000000  -12.282494884   -1.253271945   -0.000000000
   -2.010619298    0.000000000  -12.031381018    4.321054923   -0.000000000
   -1.884955592    0.000000000  -12.390246840  -11.349124785   -0.000000000
   -1.759291886    0.000000000  -14.032718089  -10.713578567   -0.000000000
   -1.633628180    0.000000000  -14.539375896    1.829479668   -0.000000000
   -1.507964474    0.000000000  -14.393720543   -3.153332989   -0.000000000
   -1.382300768    0.000000000  -15.121046419   -4.249147752   -0.000000000
   -1.256637061    0.000000000  -15.206592247    0.421869197   -0.000000000
   -1.130973355    0.000000000  -15.193339790    0.219879204   -0.000000000
   -1.005309649    0.000000000  -15.407050441   -4.936958912   -0.000000000
   -0.879645943    0.000000000  -15.675000944    4.405560974   -0.000000000
   -0.753982237    0.000000000  -14.727203246    7.024131358   -0.000000000
   -0.628318531    0.000000000  -14.097269823    2.295796044   -0.000000000
   -0.502654825    0.000000000  -14.296296661   -3.837430003   -0.000000000
   -0.376991118    0.000000000  -14.257230068    4.763090009   -0.000000000
   -0.251327412    0.000000000  -13.961831948   -2.170517603   -0.000000000
   -0.125663706    0.000000000  -14.117068545    3.229631502   -0.000000000
    0.000000000    0.000000000  -13.327516757    4.534977273   -0.000000000
    0.125663706    0.000000000  -13.790778758  -10.138207500   -0.000000000
    0.251327412    0.000000000  -14.429634341    2.025865930   -0.000000000
    0.376991118    0.000000000  -14.503665949   -6.474190417   -0.000000000
    0.502654825    0.000000000  -14.855051086    4.615979792   -0.000000000
    0.628318531    0.000000000  -14.367561425   -1.061092471   -0.000000000
    0.753982237    0.000000000  -14.549816012   -0.353037760   -0.000000000
    0.879645943    0.000000000  -15.079781938   -8.728381731   -0.000000000
    1.005309649    0.000000000  -15.780090553    1.000193652   -0.000000000
    1.130973355    0.000000000  -15.138040284    5.481109480   -0.000000000
    1.256637061    0.000000000  -14.754380893    0.119188429   -0.000000000
    1.382300768    0.000000000  -14.994552325   -1.683422604   -0.000000000
    1.507964474    0.000000000  -15.014181962    0.141543287   -0.000000000
    1.633628180    0.000000000  -14.770224231    3.733044962   -0.000000000
    1.759291886    0.000000000  -14.620785741   -1.583411199   -0.000000000
    1.884955592    0.000000000  -14.330909802    7.926370263   -0.000000000
    2.010619298    0.000000000  -13.398442574    2.648671197   -0.000000000
    2.136283004    0.000000000  -13.566569516   -3.739092036   -0.000000000
    2.261946711    0.000000000  -14.493660069  -10.171236609   -0.000000000
