#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.328220881   -2.866203072   -0.000000000
   -3.015928947    0.000000000  -22.031531426    7.738393773   -0.000000000
   -2.890265241    0.000000000  -20.726031020   10.295254795   -0.000000000
   -2.764601535    0.000000000  -20.024177885    0.378184134   -0.000000000
   -2.638937829    0.000000000  -19.718904651    7.825358429   -0.000000000
   -2.513274123    0.000000000  -18.599278209    5.399904106   -0.000000000
   -2.387610417    0.000000000  -18.284473212    3.365767915   -0.000000000
   -2.261946711    0.000000000  -17.436951828    6.348624201   -0.000000000
   -2.136283004    0.000000000  -17.586525308   -6.099817984   -0.000000000
   -2.010619298    0.000000000  -17.427339685    7.683842132   -0.000000000
   -1.884955592    0.000000000  -17.287386149   -8.412612681   -0.000000000
   -1.759291886    0.000000000  -18.802539151  -11.444726227   -0.000000000
   -1.633628180    0.000000000  -19.459059330    1.011678742   -0.000000000
   -1.507964474    0.000000000  -19.373526398   -4.413704791   -0.000000000
   -1.382300768    0.000000000  -20.185503333   -2.255455623   -0.000000000
   -1.256637061    0.000000000  -20.039432057   -1.750745532   -0.000000000
   -1.130973355    0.000000000  -20.649432943   -3.229619386   -0.000000000
   -1.005309649    0.000000000  -20.665160645   -0.308391645   -0.000000000
   -0.879645943    0.000000000  -20.630560461    3.349318323   -0.000000000
   -0.753982237    0.000000000  -19.974181838    5.220522158   -0.000000000
   -0.628318531    0.000000000  -19.355563773    3.754228050   -0.000000000
   -0.502654825    0.000000000  -19.336076335   -3.443125013   -0.000000000
   -0.376991118    0.000000000  -19.515932952    3.098593582   -0.000000000
   -0.251327412    0.000000000  -18.951362347    2.226255342   -0.000000000
   -0.125663706    0.000000000  -18.924746051    1.468227570   -0.000000000
    0.000000000    0.000000000  -18.411253188    2.833907089   -0.000000000
    0.125663706    0.000000000  -18.808398285   -7.479708824   -0.000000000
    0.251327412    0.000000000  -19.393753745   -1.673818101   -0.000000000
    0.376991118    0.000000000  -20.070152595   -9.543155225   -0.000000000
    0.502654825    0.000000000  -20.548404245    2.977560379   -0.000000000
    0.628318531    0.000000000  -20.721508258   -7.721872640   -0.000000000
    0.753982237    0.000000000  -20.982255701    6.151511034   -0.000000000
    0.879645943    0.000000000  -20.532224693   -4.256540720   -0.000000000
    1.005309649    0.000000000  -21.372087523   -2.557805541   -0.000000000
    1.130973355    0.000000000  -20.868163960    6.110819156   -0.000000000
    1.256637061    0.000000000  -20.443188802    0.519527085   -0.000000000
    1.382300768    0.000000000  -20.452648168    1.013311478   -0.000000000
    1.507964474    0.000000000  -20.385737897   -2.061463895   -0.000000000
    1.633628180    0.000000000  -20.518754755    2.040547280   -0.000000000
    1.759291886    0.000000000  -20.126510956    3.440210661   -0.000000000
    1.884955592    0.000000000  -19.310916730    8.529544061   -0.000000000
    2.010619298    0.000000000  -18.723385139    0.631707889   -0.000000000
    2.136283004    0.000000000  -18.369471448    4.821733380   -0.000000000
    2.261946711    0.000000000  -18.327898485   -5.090256465   -0.000000000
    2.387610417    0.000000000  -19.215083513   -8.643793619   -0.000000000
    2.513274123    0.000000000  -20.407485001   -8.315815419   -0.000000000
