#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.331265068    2.228440936   -0.000000000
   -3.015928947    0.000000000  -30.932639299    3.937147835   -0.000000000
   -2.890265241    0.000000000  -30.318007637    5.962593737   -0.000000000
   -2.764601535    0.000000000  -29.543447215    4.303357786   -0.000000000
   -2.638937829    0.000000000  -29.203352684    2.719438727   -0.000000000
   -2.513274123    0.000000000  -28.867328054    0.787825374   -0.000000000
   -2.387610417    0.000000000  -28.857898155    2.025996639   -0.000000000
   -2.261946711    0.000000000  -28.015701068    8.349179238   -0.000000000
   -2.136283004    0.000000000  -27.821003409   -5.293797701   -0.000000000
   -2.010619298    0.000000000  -28.262408632   -1.838580026   -0.000000000
   -1.884955592    0.000000000  -29.000122509   -8.893250027   -0.000000000
   -1.759291886    0.000000000  -29.676814750   -1.792723198   -0.000000000
   -1.633628180    0.000000000  -29.850143379   -1.944800602   -0.000000000
   -1.507964474    0.000000000  -30.155083327   -4.004982090   -0.000000000
   -1.382300768    0.000000000  -30.656167495   -1.062569821   -0.000000000
   -1.256637061    0.000000000  -30.575999742   -1.863025035   -0.000000000
   -1.130973355    0.000000000  -30.892351501    1.113050019   -0.000000000
   -1.005309649    0.000000000  -30.424336411    0.980885749   -0.000000000
   -0.879645943    0.000000000  -30.685287268   -1.221213474   -0.000000000
   -0.753982237    0.000000000  -30.564824394    1.045010438   -0.000000000
   -0.628318531    0.000000000  -30.424152211    1.574219971   -0.000000000
   -0.502654825    0.000000000  -30.246997312    0.328836278   -0.000000000
   -0.376991118    0.000000000  -29.948571582    6.339196727   -0.000000000
   -0.251327412    0.000000000  -29.148954019    2.130377328   -0.000000000
   -0.125663706    0.000000000  -29.321400043   -0.862348864   -0.000000000
    0.000000000    0.000000000  -29.010318930    2.135330645   -0.000000000
    0.125663706    0.000000000  -29.399557384   -6.624374636   -0.000000000
    0.251327412    0.000000000  -29.648162959    2.928800882   -0.000000000
    0.376991118    0.000000000  -29.614316445   -3.880522883   -0.000000000
    0.502654825    0.000000000  -29.631253822    4.178466930   -0.000000000
    0.628318531    0.000000000  -29.802232625   -8.355852515   -0.000000000
    0.753982237    0.000000000  -30.309295015    2.443163046   -0.000000000
    0.879645943    0.000000000  -30.221123779   -4.041413265   -0.000000000
    1.005309649    0.000000000  -30.588706646    1.414244219   -0.000000000
    1.130973355    0.000000000  -30.358518441   -1.532001216   -0.000000000
    1.256637061    0.000000000  -30.629342667   -0.593495727   -0.000000000
    1.382300768    0.000000000  -30.459464595    3.158001473   -0.000000000
    1.507964474    0.000000000  -30.104078615    0.825136868   -0.000000000
    1.633628180    0.000000000  -29.862388922    3.695378755   -0.000000000
    1.759291886    0.000000000  -29.553661684    1.653619533   -0.000000000
    1.884955592    0.000000000  -28.853076414    7.578876150   -0.000000000
    2.010619298    0.000000000  -28.714063281   -5.620595287   -0.000000000
    2.136283004    0.000000000  -29.105723657    0.540977120   -0.000000000
    2.261946711    0.000000000  -29.276959193   -3.836625160   -0.000000000
    2.387610417    0.000000000  -29.463414280    0.492258102   -0.000000000
    2.513274123    0.000000000  -29.725907833   -5.417963174   -0.000000000
    2.638937829    0.000000000  -30.581892596   -8.540764416   -0.000000000
    2.764601535    0.000000000  -31.434882317   -1.475483330   -0.000000000
    2.890265241    0.000000000  -31.150235419    0.772474299   -0.000000000
    3.015928947    0.000000000  -31.421090756   -1.966174218   -0.000000000

   -3.141592654    1.000000000  -22.294894881    0.651848764   -0.000000000
   -3.015928947    1.000000000  -21.982841696    3.728325101   -0.000000000
   -2.890265241    1.000000000  -21.544957915    3.698048667   -0.000000000
   -2.764601535    1.000000000  -21.141068540    1.687312469   -0.000000000
   -2.638937829    1.000000000  -20.717789209    6.656734068   -0.000000000
   -2.513274123    1.000000000  -19.870637358    3.526283407   -0.000000000
   -2.387610417    1.000000000  -19.808438204    0.733206811   -0.000000000
   -2.261946711    1.000000000  -19.035461811    9.854410929   -0.000000000
   -2.136283004    1.000000000  -18.320033602   -0.518491771   -0.000000000
   -2.010619298    1.000000000  -18.649720419   -1.881947012   -0.000000000
   -1.884955592    1.000000000  -18.978416877   -6.421002428   -0.000000000
