#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.341850644    2.516119848   -0.000000000
   -3.015928947    0.000000000  -33.956054100    3.015910993   -0.000000000
   -2.890265241    0.000000000  -33.601431829    3.139880186   -0.000000000
   -2.764601535    0.000000000  -33.054178797    4.477931802   -0.000000000
   -2.638937829    0.000000000  -32.420445650    6.096218260   -0.000000000
   -2.513274123    0.000000000  -31.785750946    1.987119844   -0.000000000
   -2.387610417    0.000000000  -31.742689647    1.032620275   -0.000000000
   -2.261946711    0.000000000  -31.133135380    7.076557841   -0.000000000
   -2.136283004    0.000000000  -30.753838151   -1.751616811   -0.000000000
   -2.010619298    0.000000000  -30.772926885    0.992441954   -0.000000000
   -1.884955592    0.000000000  -31.267342719   -8.461585354   -0.000000000
   -1.759291886    0.000000000  -32.072023161   -3.410060543   -0.000000000
   -1.633628180    0.000000000  -32.407416995   -3.253162524   -0.000000000
   -1.507964474    0.000000000  -32.892572397   -4.901139341   -0.000000000
   -1.382300768    0.000000000  -33.285430075    1.110701248   -0.000000000
   -1.256637061    0.000000000  -33.082298333   -2.991741618   -0.000000000
   -1.130973355    0.000000000  -33.701018015   -1.163353203   -0.000000000
   -1.005309649    0.000000000  -33.223286462    3.309582900   -0.000000000
   -0.879645943    0.000000000  -33.118195563    1.640945466   -0.000000000
   -0.753982237    0.000000000  -32.711957464    2.338606841   -0.000000000
   -0.628318531    0.000000000  -32.594350319    0.177898966   -0.000000000
   -0.502654825    0.000000000  -32.560314999   -0.239881588   -0.000000000
   -0.376991118    0.000000000  -32.430156119    3.634247980   -0.000000000
   -0.251327412    0.000000000  -31.957965963    0.695675678   -0.000000000
   -0.125663706    0.000000000  -32.141603273   -0.053612853   -0.000000000
    0.000000000    0.000000000  -31.663333683    3.733865876   -0.000000000
    0.125663706    0.000000000  -31.943609009   -7.004716861   -0.000000000
    0.251327412    0.000000000  -32.370419620    1.348244700   -0.000000000
    0.376991118    0.000000000  -32.331823231   -2.256857686   -0.000000000
    0.502654825    0.000000000  -32.171454261    4.461600715   -0.000000000
    0.628318531    0.000000000  -32.456590141   -9.932616380   -0.000000000
    0.753982237    0.000000000  -33.105336157    2.351566862   -0.000000000
    0.879645943    0.000000000  -32.808110184   -1.134248282   -0.000000000
    1.005309649    0.000000000  -32.916380616    1.889181312   -0.000000000
    1.130973355    0.000000000  -32.792391357   -2.938304199   -0.000000000
    1.256637061    0.000000000  -33.189433461   -1.657109911   -0.000000000
    1.382300768    0.000000000  -33.267313472    0.779214542   -0.000000000
    1.507964474    0.000000000  -33.087989614    0.294808013   -0.000000000
    1.633628180    0.000000000  -32.891702881    3.507299463   -0.000000000
    1.759291886    0.000000000  -32.635806669    0.233334617   -0.000000000
    1.884955592    0.000000000  -32.208251357    6.066920172   -0.000000000
    2.010619298    0.000000000  -31.931858269   -2.452127172   -0.000000000
    2.136283004    0.000000000  -31.975506682    2.006560676   -0.000000000
    2.261946711    0.000000000  -32.112064009   -4.362958931   -0.000000000
    2.387610417    0.000000000  -32.444094782   -1.105544607   -0.000000000
    2.513274123    0.000000000  -32.736989377   -3.538624430   -0.000000000
    2.638937829    0.000000000  -33.202924174   -5.639400733   -0.000000000
    2.764601535    0.000000000  -33.989562345   -3.487907107   -0.000000000
    2.890265241    0.000000000  -34.065451535   -1.762133066   -0.000000000
    3.015928947    0.000000000  -34.471979934   -1.880566073   -0.000000000

   -3.141592654    1.000000000  -25.141228961   -1.690748589   -0.000000000
   -3.015928947    1.000000000  -25.001102414    3.636806548   -0.000000000
   -2.890265241    1.000000000  -24.595838501    2.320679064   -0.000000000
   -2.764601535    1.000000000  -24.336448054    2.207508009   -0.000000000
   -2.638937829    1.000000000  -23.588260205   10.294809024   -0.000000000
   -2.513274123    1.000000000  -22.466111224    3.054149887   -0.000000000
   -2.387610417    1.000000000  -22.814007463   -4.012318436   -0.000000000
   -2.261946711    1.000000000  -22.492322932    7.683102149   -0.000000000
   -2.136283004    1.000000000  -21.860102815    0.802455789   -0.000000000
   -2.010619298    1.000000000  -21.750592655    2.934254073   -0.000000000
   -1.884955592    1.000000000  -21.638954097   -5.140195173   -0.000000000
   -1.759291886    1.000000000  -22.554371053   -4.976199813   -0.000000000
   -1.633628180    1.000000000  -22.905432171   -2.335263650   -0.000000000
   -1.507964474    1.000000000  -22.888939727    1.116099552   -0.000000000
   -1.382300768    1.000000000  -23.489142600   -9.390693745   -0.000000000
   -1.256637061    1.000000000  -23.839726337    5.959173264   -0.000000000
   -1.130973355    1.000000000  -23.203153455   -3.193162895   -0.000000000
   -1.005309649    1.000000000  -24.305778664   -6.288044750   -0.000000000
   -0.879645943    1.000000000  -24.147891406    4.368775825   -0.000000000
   -0.753982237    1.000000000  -23.773512956    2.416966349   -0.000000000
   -0.628318531    1.000000000  -23.547597979   -0.111088863   -0.000000000
   -0.502654825    1.000000000  -23.519474814    1.519608473   -0.000000000
   -0.376991118    1.000000000  -23.518656418   -1.820288023   -0.000000000
   -0.251327412    1.000000000  -23.038837395   10.491468547   -0.000000000
   -0.125663706    1.000000000  -22.428913804   -6.855199774   -0.000000000
    0.000000000    1.000000000  -23.627568551   -2.776212928   -0.000000000
    0.125663706    1.000000000  -22.995276560    4.834392723   -0.000000000
    0.251327412    1.000000000  -23.176604990   -4.094636275   -0.000000000
    0.376991118    1.000000000  -23.462881075   -1.989430237   -0.000000000
    0.502654825    1.000000000  -23.594915334    0.634962366   -0.000000000
    0.628318531    1.000000000  -23.858820148   -5.566682506   -0.000000000
    0.753982237    1.000000000  -24.086085150    2.938042657   -0.000000000
    0.879645943    1.000000000  -23.944652397   -3.815368632   -0.000000000
