#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.816143641    2.586930830   -0.000000000
   -3.015928947    0.000000000  -33.437947913    3.495712287   -0.000000000
   -2.890265241    0.000000000  -32.928259986    4.452473215   -0.000000000
   -2.764601535    0.000000000  -32.370671028    3.242166721   -0.000000000
   -2.638937829    0.000000000  -31.930793267    4.961949048   -0.000000000
   -2.513274123    0.000000000  -31.340737371    2.015500179   -0.000000000
   -2.387610417    0.000000000  -31.303995794    1.179276701   -0.000000000
   -2.261946711    0.000000000  -30.620451965    7.703368923   -0.000000000
   -2.136283004    0.000000000  -30.239511113   -2.192583560   -0.000000000
   -2.010619298    0.000000000  -30.322268341    0.484527508   -0.000000000
   -1.884955592    0.000000000  -30.829593206   -8.088330788   -0.000000000
   -1.759291886    0.000000000  -31.636294160   -4.146226215   -0.000000000
   -1.633628180    0.000000000  -32.054875561   -3.261816833   -0.000000000
   -1.507964474    0.000000000  -32.485628821   -4.540368252   -0.000000000
   -1.382300768    0.000000000  -32.874104232    1.075486309   -0.000000000
   -1.256637061    0.000000000  -32.658808638   -2.796312876   -0.000000000
   -1.130973355    0.000000000  -33.237797427   -0.860663464   -0.000000000
   -1.005309649    0.000000000  -32.776192738    2.890675145   -0.000000000
   -0.879645943    0.000000000  -32.661094705    2.351801188   -0.000000000
   -0.753982237    0.000000000  -32.153054934    2.968349729   -0.000000000
   -0.628318531    0.000000000  -32.023016633   -0.421158918   -0.000000000
   -0.502654825    0.000000000  -32.143137039   -1.698335382   -0.000000000
   -0.376991118    0.000000000  -32.114379744    3.645634628   -0.000000000
   -0.251327412    0.000000000  -31.571860774    1.549665131   -0.000000000
   -0.125663706    0.000000000  -31.676103773    0.170062246   -0.000000000
    0.000000000    0.000000000  -31.221813708    3.293926182   -0.000000000
    0.125663706    0.000000000  -31.548485959   -7.190200376   -0.000000000
    0.251327412    0.000000000  -31.955149720    1.841631352   -0.000000000
