#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.290484756    2.362689315   -0.000000000
   -3.015928947    0.000000000  -30.857763576    4.180661518   -0.000000000
   -2.890265241    0.000000000  -30.237754653    5.862472286   -0.000000000
   -2.764601535    0.000000000  -29.454814373    4.666626895   -0.000000000
   -2.638937829    0.000000000  -29.038350523    3.358699544   -0.000000000
   -2.513274123    0.000000000  -28.664739703    0.820748520   -0.000000000
   -2.387610417    0.000000000  -28.644428328    2.133974745   -0.000000000
   -2.261946711    0.000000000  -27.801158907    8.380471859   -0.000000000
   -2.136283004    0.000000000  -27.570141533   -4.791631859   -0.000000000
   -2.010619298    0.000000000  -27.973708858   -2.025636261   -0.000000000
   -1.884955592    0.000000000  -28.820310550  -10.207810139   -0.000000000
   -1.759291886    0.000000000  -29.634065051   -2.454184188   -0.000000000
   -1.633628180    0.000000000  -29.836505591   -1.822595098   -0.000000000
   -1.507964474    0.000000000  -30.098387020   -3.548998653   -0.000000000
   -1.382300768    0.000000000  -30.573676085   -1.234493351   -0.000000000
   -1.256637061    0.000000000  -30.535800256   -2.104888082   -0.000000000
   -1.130973355    0.000000000  -30.842360666    1.374394374   -0.000000000
   -1.005309649    0.000000000  -30.371852268    0.698808057   -0.000000000
   -0.879645943    0.000000000  -30.672995560   -1.439141727   -0.000000000
   -0.753982237    0.000000000  -30.563918644    1.035873463   -0.000000000
   -0.628318531    0.000000000  -30.417841342    1.687654996   -0.000000000
   -0.502654825    0.000000000  -30.219550215    0.478004601   -0.000000000
   -0.376991118    0.000000000  -29.922755329    6.195492176   -0.000000000
   -0.251327412    0.000000000  -29.129928020    2.232774994   -0.000000000
   -0.125663706    0.000000000  -29.285926386   -0.826715616   -0.000000000
    0.000000000    0.000000000  -28.981931889    2.128531869   -0.000000000
    0.125663706    0.000000000  -29.339479638   -6.123031065   -0.000000000
    0.251327412    0.000000000  -29.521108643    3.305776896   -0.000000000
    0.376991118    0.000000000  -29.489640363   -4.226428787   -0.000000000
    0.502654825    0.000000000  -29.554197266    3.874870145   -0.000000000
    0.628318531    0.000000000  -29.734800229   -8.181486195   -0.000000000
    0.753982237    0.000000000  -30.207319017    2.681986179   -0.000000000
    0.879645943    0.000000000  -30.115300369   -4.187125228   -0.000000000
    1.005309649    0.000000000  -30.509980446    1.107039702   -0.000000000
    1.130973355    0.000000000  -30.322119420   -1.728439467   -0.000000000
    1.256637061    0.000000000  -30.565168211   -0.004227686   -0.000000000
    1.382300768    0.000000000  -30.336625073    3.272963933   -0.000000000
    1.507964474    0.000000000  -29.991140353    0.848589712   -0.000000000
    1.633628180    0.000000000  -29.704727547    4.169731183   -0.000000000
    1.759291886    0.000000000  -29.401104530    1.038953172   -0.000000000
    1.884955592    0.000000000  -28.778821561    7.224726136   -0.000000000
    2.010619298    0.000000000  -28.648283998   -5.495771625   -0.000000000
    2.136283004    0.000000000  -29.021096092    0.608336533   -0.000000000
    2.261946711    0.000000000  -29.208871565   -4.134027314   -0.000000000
    2.387610417    0.000000000  -29.435641310    0.246792955   -0.000000000
    2.513274123    0.000000000  -29.698132260   -5.164357393   -0.000000000
    2.638937829    0.000000000  -30.518824230   -8.382683282   -0.000000000
    2.764601535    0.000000000  -31.360057434   -1.268068606   -0.000000000
    2.890265241    0.000000000  -31.039122102    0.874331952   -0.000000000
    3.015928947    0.000000000  -31.350900442   -2.505848097   -0.000000000

   -3.141592654    1.000000000  -22.207875113    1.001640759   -0.000000000
   -3.015928947    1.000000000  -21.864414826    4.003534387   -0.000000000
   -2.890265241    1.000000000  -21.366818124    4.437067967   -0.000000000
   -2.764601535    1.000000000  -20.846912104    2.512661712   -0.000000000
   -2.638937829    1.000000000  -20.430167343    5.564743098   -0.000000000
   -2.513274123    1.000000000  -19.770004913    2.190225137   -0.000000000
   -2.387610417    1.000000000  -19.798891763    0.500435464   -0.000000000
   -2.261946711    1.000000000  -19.035297875    9.848614196   -0.000000000
   -2.136283004    1.000000000  -18.320033602   -0.518491771   -0.000000000
   -2.010619298    1.000000000  -18.649680809   -1.880340942   -0.000000000
   -1.884955592    1.000000000  -18.975442397   -6.337136904   -0.000000000
   -1.759291886    1.000000000  -19.835359607   -3.792058402   -0.000000000
   -1.633628180    1.000000000  -20.097428846   -2.362937111   -0.000000000
   -1.507964474    1.000000000  -20.131241593    1.009566822   -0.000000000
   -1.382300768    1.000000000  -20.664863719   -8.748482350   -0.000000000
   -1.256637061    1.000000000  -21.100670300    3.869346140   -0.000000000
   -1.130973355    1.000000000  -20.676062158   -3.424127009   -0.000000000
   -1.005309649    1.000000000  -21.576628903   -3.300768398   -0.000000000
   -0.879645943    1.000000000  -21.112155739    5.135889453   -0.000000000
   -0.753982237    1.000000000  -20.958258299   -1.219329264   -0.000000000
   -0.628318531    1.000000000  -21.110308376   -1.204017323   -0.000000000
   -0.502654825    1.000000000  -20.910579979    4.460833278   -0.000000000
   -0.376991118    1.000000000  -20.598365165   -0.254035169   -0.000000000
   -0.251327412    1.000000000  -20.107362663    8.687613844   -0.000000000
   -0.125663706    1.000000000  -19.946879867  -10.981359912   -0.000000000
    0.000000000    1.000000000  -21.350524020   -1.445903298   -0.000000000
    0.125663706    1.000000000  -20.398251218    7.573350337   -0.000000000
    0.251327412    1.000000000  -20.355384290   -3.707189094   -0.000000000
    0.376991118    1.000000000  -20.788597002   -4.105090350   -0.000000000
    0.502654825    1.000000000  -21.158561330   -0.537763241   -0.000000000
    0.628318531    1.000000000  -21.358209224   -3.261050388   -0.000000000
    0.753982237    1.000000000  -21.288767492    4.030858349   -0.000000000
    0.879645943    1.000000000  -21.170430604   -3.671527536   -0.000000000
    1.005309649    1.000000000  -21.696232809   -1.133348287   -0.000000000
    1.130973355    1.000000000  -21.077987864    7.696553870   -0.000000000
    1.256637061    1.000000000  -20.787882226   -3.604905087   -0.000000000
    1.382300768    1.000000000  -21.264683282   -2.279427738   -0.000000000
    1.507964474    1.000000000  -21.118740541    6.096471223   -0.000000000
    1.633628180    1.000000000  -19.825468847   10.685150357   -0.000000000
    1.759291886    1.000000000  -19.228307420   -1.738335915   -0.000000000
    1.884955592    1.000000000  -19.503521540    1.912462428   -0.000000000
    2.010619298    1.000000000  -18.631189716    6.046441673   -0.000000000
    2.136283004    1.000000000  -18.922214040   -8.054727967   -0.000000000
    2.261946711    1.000000000  -19.624100333   -2.065721143   -0.000000000
    2.387610417    1.000000000  -19.839001824   -3.957889918   -0.000000000
    2.513274123    1.000000000  -20.546428505   -4.653958125   -0.000000000
    2.638937829    1.000000000  -20.864729610   -3.051553868   -0.000000000
    2.764601535    1.000000000  -21.557196413   -6.633492934   -0.000000000
    2.890265241    1.000000000  -22.294758271   -4.775121100   -0.000000000
    3.015928947    1.000000000  -22.439603268    2.167918427   -0.000000000

   -3.141592654    2.000000000  -14.517649970   -1.030359272   -0.000000000
   -3.015928947    2.000000000  -14.841073130   -2.565812166   -0.000000000
   -2.890265241    2.000000000  -14.898766044    3.954413114   -0.000000000
   -2.764601535    2.000000000  -13.881893934    7.279466675   -0.000000000
   -2.638937829    2.000000000  -13.701202833   -0.979385539   -0.000000000
   -2.513274123    2.000000000  -13.156916328    8.804404613   -0.000000000
   -2.387610417    2.000000000  -12.038113437    8.078772560   -0.000000000
   -2.261946711    2.000000000  -11.318929140    3.350750452   -0.000000000
   -2.136283004    2.000000000  -10.892380173    3.484262756   -0.000000000
   -2.010619298    2.000000000  -10.479351909    3.619689937   -0.000000000
   -1.884955592    2.000000000   -9.982416102    2.026929059   -0.000000000
   -1.759291886    2.000000000  -10.731523945  -13.824072176   -0.000000000
   -1.633628180    2.000000000  -11.940932787    0.503021925   -0.000000000
   -1.507964474    2.000000000  -11.295308604    1.355896661   -0.000000000
   -1.382300768    2.000000000  -12.314531932  -12.996839144   -0.000000000
   -1.256637061    2.000000000  -13.074267610    1.892401129   -0.000000000
   -1.130973355    2.000000000  -12.870725765   -1.561561673   -0.000000000
   -1.005309649    2.000000000  -12.855484579    2.230729152   -0.000000000
   -0.879645943    2.000000000  -13.423464066  -12.660293179   -0.000000000
   -0.753982237    2.000000000  -14.431577330    2.349343254   -0.000000000
   -0.628318531    2.000000000  -13.642734553    3.927403920   -0.000000000
   -0.502654825    2.000000000  -13.216825234    6.041012105   -0.000000000
   -0.376991118    2.000000000  -12.828029644   -4.060950466   -0.000000000
   -0.251327412    2.000000000  -13.556271178   -2.526761931   -0.000000000
   -0.125663706    2.000000000  -13.273156716    4.418048437   -0.000000000
    0.000000000    2.000000000  -12.881980898    1.792378802   -0.000000000
    0.125663706    2.000000000  -12.711330056    0.992397720   -0.000000000
    0.251327412    2.000000000  -12.609010408   -0.827019517   -0.000000000
    0.376991118    2.000000000  -13.506670030  -14.036603419   -0.000000000
    0.502654825    2.000000000  -15.207256995   -7.082689361   -0.000000000
    0.628318531    2.000000000  -14.775135118    8.475468343   -0.000000000
    0.753982237    2.000000000  -14.573497308   -3.754648300   -0.000000000
    0.879645943    2.000000000  -14.556746746    3.551702685   -0.000000000
    1.005309649    2.000000000  -14.277479568    1.046377073   -0.000000000
    1.130973355    2.000000000  -13.876776010    5.223899794   -0.000000000
    1.256637061    2.000000000  -13.390227966    3.025049569   -0.000000000
    1.382300768    2.000000000  -12.694918579    5.181305187   -0.000000000
    1.507964474    2.000000000  -12.777747616   -3.417733617   -0.000000000
    1.633628180    2.000000000  -12.249048589   13.095701606   -0.000000000
    1.759291886    2.000000000  -10.739843200    4.115646506   -0.000000000
    1.884955592    2.000000000  -11.148384364   -6.212418581   -0.000000000
    2.010619298    2.000000000  -11.631032047    1.068630102   -0.000000000
    2.136283004    2.000000000  -11.048208563    1.883392705   -0.000000000
    2.261946711    2.000000000  -11.640946291   -6.230363533   -0.000000000
    2.387610417    2.000000000  -12.053869608   -3.699972077   -0.000000000
    2.513274123    2.000000000  -13.012602933  -10.336525911   -0.000000000
    2.638937829    2.000000000  -14.039393267   -2.973816507   -0.000000000
    2.764601535    2.000000000  -13.730116196    2.063981952   -0.000000000
    2.890265241    2.000000000  -14.607407103  -12.139686865   -0.000000000
    3.015928947    2.000000000  -15.024267001    5.898141222   -0.000000000

   -3.141592654    3.000000000  -10.925172551    0.186096955   -0.000000000
   -3.015928947    3.000000000  -10.889460256   -3.664153506   -0.000000000
   -2.890265241    3.000000000  -11.679404598   -4.446885006   -0.000000000
   -2.764601535    3.000000000  -11.239429644    9.409509585   -0.000000000
   -2.638937829    3.000000000  -10.445640309    0.996837778   -0.000000000
   -2.513274123    3.000000000  -10.323085252    5.481319879   -0.000000000
   -2.387610417    3.000000000   -9.162819958    8.031204974   -0.000000000
   -2.261946711    3.000000000   -8.274020058   10.485377819   -0.000000000
   -2.136283004    3.000000000   -6.876625861    6.676100333   -0.000000000
   -2.010619298    3.000000000   -6.699976110   -1.518990569   -0.000000000
   -1.884955592    3.000000000   -6.774028441    0.846403426   -0.000000000
   -1.759291886    3.000000000   -6.697836772   -0.429292763   -0.000000000
   -1.633628180    3.000000000   -6.943428209   -3.613643024   -0.000000000
   -1.507964474    3.000000000   -7.461909334   -4.628448797   -0.000000000
   -1.382300768    3.000000000   -8.314262849   -8.047302097   -0.000000000
   -1.256637061    3.000000000   -8.687047546    3.124156524   -0.000000000
   -1.130973355    3.000000000   -8.300777539   -1.259498673   -0.000000000
   -1.005309649    3.000000000   -9.478264992  -15.471937138   -0.000000000
   -0.879645943    3.000000000  -10.657200049    1.105744901   -0.000000000
   -0.753982237    3.000000000   -9.892781286    6.135510509   -0.000000000
   -0.628318531    3.000000000   -9.365997994    2.823307795   -0.000000000
   -0.502654825    3.000000000   -9.236862537   -2.012191730   -0.000000000
   -0.376991118    3.000000000  -10.039187560   -7.318090851   -0.000000000
   -0.251327412    3.000000000   -9.995920632    4.909782670   -0.000000000
   -0.125663706    3.000000000  -10.082416694   -4.361219880   -0.000000000
    0.000000000    3.000000000  -10.018904301    5.157021082   -0.000000000
    0.125663706    3.000000000   -9.507970488   -0.369679275   -0.000000000
    0.251327412    3.000000000  -10.616254170  -14.029988011   -0.000000000
    0.376991118    3.000000000  -11.342917083    3.893634915   -0.000000000
    0.502654825    3.000000000  -10.743546419    2.030032327   -0.000000000
    0.628318531    3.000000000  -10.904005771   -3.760172252   -0.000000000
    0.753982237    3.000000000  -11.088001714    3.914814807   -0.000000000
    0.879645943    3.000000000  -10.287401186    2.710127377   -0.000000000
    1.005309649    3.000000000  -10.670751803   -3.825187296   -0.000000000
    1.130973355    3.000000000  -10.654752417    3.379617555   -0.000000000
    1.256637061    3.000000000   -9.553297587   14.193862910   -0.000000000
    1.382300768    3.000000000   -7.979437897    7.831381830   -0.000000000
    1.507964474    3.000000000   -7.314909903    4.291372547   -0.000000000
    1.633628180    3.000000000   -6.814585326    3.624165793   -0.000000000
    1.759291886    3.000000000   -6.610872359   -1.235277120   -0.000000000
    1.884955592    3.000000000   -6.803854130   -0.363419969   -0.000000000
    2.010619298    3.000000000   -7.136321943   -7.859839833   -0.000000000
    2.136283004    3.000000000   -8.182888609   -3.158796981   -0.000000000
    2.261946711    3.000000000   -7.976760923    0.606459197   -0.000000000
    2.387610417    3.000000000   -8.770332468  -11.006113620   -0.000000000
    2.513274123    3.000000000   -9.685651370   -1.937657561   -0.000000000
    2.638937829    3.000000000   -9.870660698   -3.544537076   -0.000000000
    2.764601535    3.000000000  -10.426701825   -3.511406932   -0.000000000
    2.890265241    3.000000000  -10.417316307    3.296045893   -0.000000000
    3.015928947    3.000000000  -10.391103083   -5.202292493   -0.000000000

   -3.141592654    4.000000000   -9.088162518   -4.908757372   -0.000000000
   -3.015928947    4.000000000   -8.828776887    8.582395459   -0.000000000
   -2.890265241    4.000000000   -8.822839972  -10.533136665   -0.000000000
   -2.764601535    4.000000000   -9.359180352    9.498471947   -0.000000000
   -2.638937829    4.000000000   -7.642192873    6.842367324   -0.000000000
   -2.513274123    4.000000000   -8.283791353   -8.423027682   -0.000000000
   -2.387610417    4.000000000   -7.646529047   15.935532029   -0.000000000
   -2.261946711    4.000000000   -6.028795728    9.446561688   -0.000000000
   -2.136283004    4.000000000   -4.673910954    9.053495482   -0.000000000
   -2.010619298    4.000000000   -4.664558151   -6.162234926   -0.000000000
   -1.884955592    4.000000000   -4.933177414    2.558622786   -0.000000000
   -1.759291886    4.000000000   -4.384104124    5.929444889   -0.000000000
   -1.633628180    4.000000000   -3.882120246   -1.314516076   -0.000000000
   -1.507964474    4.000000000   -4.895909803  -11.706960300   -0.000000000
   -1.382300768    4.000000000   -5.784989910   -1.683490577   -0.000000000
   -1.256637061    4.000000000   -5.911261933   -2.219977210   -0.000000000
   -1.130973355    4.000000000   -6.679320757   -9.976279202   -0.000000000
   -1.005309649    4.000000000   -7.479055309   -0.184552179   -0.000000000
   -0.879645943    4.000000000   -7.211372957    2.467256213   -0.000000000
   -0.753982237    4.000000000   -7.090965255   -3.382470863   -0.000000000
   -0.628318531    4.000000000   -8.267021270  -10.845852339   -0.000000000
   -0.502654825    4.000000000   -8.556293433    5.993125711   -0.000000000
   -0.376991118    4.000000000   -7.776672551    4.220809139   -0.000000000
