#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.436021446    2.526292936   -0.000000000
   -3.015928947    0.000000000  -33.044300844    3.754094714   -0.000000000
   -2.890265241    0.000000000  -32.462071341    5.236811227   -0.000000000
   -2.764601535    0.000000000  -31.859568794    3.050985427   -0.000000000
   -2.638937829    0.000000000  -31.460495001    4.794710956   -0.000000000
   -2.513274123    0.000000000  -30.861324463    2.073073734   -0.000000000
   -2.387610417    0.000000000  -30.837851398    1.280129701   -0.000000000
   -2.261946711    0.000000000  -30.072860442    8.543697227   -0.000000000
   -2.136283004    0.000000000  -29.636091003   -2.008763127   -0.000000000
   -2.010619298    0.000000000  -29.692927547    0.518032189   -0.000000000
   -1.884955592    0.000000000  -30.264367181   -8.861625584   -0.000000000
   -1.759291886    0.000000000  -31.076162929   -3.317141454   -0.000000000
   -1.633628180    0.000000000  -31.376037033   -2.589816357   -0.000000000
   -1.507964474    0.000000000  -31.765052169   -4.477292598   -0.000000000
   -1.382300768    0.000000000  -32.217332143   -0.113323074   -0.000000000
   -1.256637061    0.000000000  -32.147433889   -3.286862568   -0.000000000
   -1.130973355    0.000000000  -32.682370747   -0.309907213   -0.000000000
   -1.005309649    0.000000000  -32.266902666    1.697968422   -0.000000000
   -0.879645943    0.000000000  -32.290609662    1.718109786   -0.000000000
   -0.753982237    0.000000000  -31.791764589    3.214602442   -0.000000000
   -0.628318531    0.000000000  -31.635968199   -0.167010379   -0.000000000
   -0.502654825    0.000000000  -31.690239066   -0.953048943   -0.000000000
   -0.376991118    0.000000000  -31.577040245    4.039320723   -0.000000000
   -0.251327412    0.000000000  -31.045858298    1.159615838   -0.000000000
   -0.125663706    0.000000000  -31.165091473    0.395855062   -0.000000000
    0.000000000    0.000000000  -30.681614149    3.386810089   -0.000000000
    0.125663706    0.000000000  -31.025437615   -7.599042785   -0.000000000
    0.251327412    0.000000000  -31.499539509    1.396062296   -0.000000000
    0.376991118    0.000000000  -31.433402961   -2.199814996   -0.000000000
    0.502654825    0.000000000  -31.306418740    4.104619839   -0.000000000
    0.628318531    0.000000000  -31.587158969   -9.374519508   -0.000000000
    0.753982237    0.000000000  -32.144283588    2.784988739   -0.000000000
    0.879645943    0.000000000  -31.892836217   -2.004885255   -0.000000000
    1.005309649    0.000000000  -32.065912734    1.906330070   -0.000000000
    1.130973355    0.000000000  -31.914263999   -2.810622364   -0.000000000
    1.256637061    0.000000000  -32.326653461   -1.670516873   -0.000000000
    1.382300768    0.000000000  -32.309826094    2.047764510   -0.000000000
    1.507964474    0.000000000  -32.045630238    0.176221825   -0.000000000
    1.633628180    0.000000000  -31.916735945    2.870124699   -0.000000000
    1.759291886    0.000000000  -31.672864470    0.933513195   -0.000000000
    1.884955592    0.000000000  -31.090971329    7.318363820   -0.000000000
    2.010619298    0.000000000  -30.793782235   -3.608605146   -0.000000000
    2.136283004    0.000000000  -31.021277022    1.159124782   -0.000000000
    2.261946711    0.000000000  -31.160578707   -4.288339050   -0.000000000
    2.387610417    0.000000000  -31.528604743   -1.218774447   -0.000000000
    2.513274123    0.000000000  -31.801469948   -3.735431217   -0.000000000
    2.638937829    0.000000000  -32.375878531   -6.586610823   -0.000000000
    2.764601535    0.000000000  -33.206154273   -3.368120087   -0.000000000
    2.890265241    0.000000000  -33.248734502   -1.385363531   -0.000000000
    3.015928947    0.000000000  -33.604741823   -1.451675361   -0.000000000

   -3.141592654    1.000000000  -24.107717617   -1.026032748   -0.000000000
   -3.015928947    1.000000000  -23.978799493    3.146923428   -0.000000000
   -2.890265241    1.000000000  -23.572251561    2.882161422   -0.000000000
   -2.764601535    1.000000000  -23.325888880    0.927077003   -0.000000000
   -2.638937829    1.000000000  -22.826326167    8.139364414   -0.000000000
   -2.513274123    1.000000000  -21.901565936    2.579671606   -0.000000000
   -2.387610417    1.000000000  -22.056451767   -0.682402385   -0.000000000
   -2.261946711    1.000000000  -21.362526109    9.246529344   -0.000000000
   -2.136283004    1.000000000  -20.776156218   -1.216604771   -0.000000000
   -2.010619298    1.000000000  -20.937044984    1.823023581   -0.000000000
   -1.884955592    1.000000000  -20.655628865   -1.841701360   -0.000000000
   -1.759291886    1.000000000  -21.324634517   -5.590063695   -0.000000000
   -1.633628180    1.000000000  -21.919618442   -4.116645716   -0.000000000
   -1.507964474    1.000000000  -21.991146558    1.181628625   -0.000000000
   -1.382300768    1.000000000  -22.505345003   -8.098948336   -0.000000000
   -1.256637061    1.000000000  -22.750895377    5.831423196   -0.000000000
   -1.130973355    1.000000000  -22.203833865   -4.032303549   -0.000000000
   -1.005309649    1.000000000  -23.333948228   -5.552429871   -0.000000000
   -0.879645943    1.000000000  -23.023218226    5.309677418   -0.000000000
   -0.753982237    1.000000000  -22.652450077    1.777069358   -0.000000000
   -0.628318531    1.000000000  -22.505807178   -0.880272787   -0.000000000
   -0.502654825    1.000000000  -22.623244682    0.325055930   -0.000000000
   -0.376991118    1.000000000  -22.653748867   -0.953673667   -0.000000000
   -0.251327412    1.000000000  -22.032608452   11.010637724   -0.000000000
   -0.125663706    1.000000000  -21.544317196   -8.817362970   -0.000000000
    0.000000000    1.000000000  -22.920894219   -3.141760338   -0.000000000
    0.125663706    1.000000000  -22.153441534    7.204470332   -0.000000000
    0.251327412    1.000000000  -22.030827767   -2.378045137   -0.000000000
    0.376991118    1.000000000  -22.256110220   -2.584891991   -0.000000000
    0.502654825    1.000000000  -22.562614018   -1.069931538   -0.000000000
    0.628318531    1.000000000  -22.880545414   -4.420147531   -0.000000000
    0.753982237    1.000000000  -22.950100613    3.297618915   -0.000000000
    0.879645943    1.000000000  -22.905422781   -4.961730102   -0.000000000
    1.005309649    1.000000000  -23.687075203   -2.654501277   -0.000000000
    1.130973355    1.000000000  -23.024021170    9.339325103   -0.000000000
    1.256637061    1.000000000  -22.554933698   -2.799963720   -0.000000000
    1.382300768    1.000000000  -22.965574671   -1.736949466   -0.000000000
    1.507964474    1.000000000  -22.880254765    3.785369791   -0.000000000
    1.633628180    1.000000000  -22.029097804    6.898179212   -0.000000000
    1.759291886    1.000000000  -21.837854170   -4.083089118   -0.000000000
    1.884955592    1.000000000  -22.084688437    4.788373491   -0.000000000
    2.010619298    1.000000000  -20.802531772    8.633688549   -0.000000000
    2.136283004    1.000000000  -20.954229208   -8.612630062   -0.000000000
    2.261946711    1.000000000  -21.864709460   -4.221666489   -0.000000000
    2.387610417    1.000000000  -22.362226132   -6.401727481   -0.000000000
    2.513274123    1.000000000  -23.309200141   -5.472209756   -0.000000000
    2.638937829    1.000000000  -23.515832037   -0.355768733   -0.000000000
    2.764601535    1.000000000  -23.740303254   -3.027192553   -0.000000000
    2.890265241    1.000000000  -24.197537036   -3.423880488   -0.000000000
    3.015928947    1.000000000  -24.205289170    2.428299472   -0.000000000

   -3.141592654    2.000000000  -16.698035288    1.200255407   -0.000000000
   -3.015928947    2.000000000  -16.857691513   -2.226655455   -0.000000000
   -2.890265241    2.000000000  -17.025045666    1.855117537   -0.000000000
   -2.764601535    2.000000000  -16.304997771    5.296523162   -0.000000000
   -2.638937829    2.000000000  -16.154668715    0.524752596   -0.000000000
   -2.513274123    2.000000000  -15.624502595    5.152589670   -0.000000000
   -2.387610417    2.000000000  -15.230451584    3.081308295   -0.000000000
   -2.261946711    2.000000000  -14.457335571    9.491224216   -0.000000000
   -2.136283004    2.000000000  -13.008364583   10.614863448   -0.000000000
   -2.010619298    2.000000000  -12.305830769    1.203326057   -0.000000000
   -1.884955592    2.000000000  -12.386728006   -3.446650067   -0.000000000
   -1.759291886    2.000000000  -13.473266880  -11.657205237   -0.000000000
   -1.633628180    2.000000000  -13.927488872    7.271179377   -0.000000000
   -1.507964474    2.000000000  -12.837118471    1.739310363   -0.000000000
   -1.382300768    2.000000000  -14.059533319  -16.307838234   -0.000000000
   -1.256637061    2.000000000  -15.249307257   -0.122757530   -0.000000000
   -1.130973355    2.000000000  -14.939058339    1.342095937   -0.000000000
   -1.005309649    2.000000000  -14.462832393    6.358153554   -0.000000000
   -0.879645943    2.000000000  -14.849037497  -15.489993766   -0.000000000
   -0.753982237    2.000000000  -16.401003773   -0.485421672   -0.000000000
   -0.628318531    2.000000000  -15.537127148    6.681891073   -0.000000000
   -0.502654825    2.000000000  -14.874406970    6.451793555   -0.000000000
   -0.376991118    2.000000000  -14.418151640   -2.474819604   -0.000000000
   -0.251327412    2.000000000  -15.106035190   -5.505774137   -0.000000000
   -0.125663706    2.000000000  -15.390283235    1.141824137   -0.000000000
    0.000000000    2.000000000  -15.176616053    0.171168660   -0.000000000
    0.125663706    2.000000000  -15.414996578   -2.317095834   -0.000000000
    0.251327412    2.000000000  -15.255426538    3.719197660   -0.000000000
    0.376991118    2.000000000  -15.457646913   -9.644347567   -0.000000000
    0.502654825    2.000000000  -16.975912423   -8.082024161   -0.000000000
    0.628318531    2.000000000  -16.688191954    7.976379465   -0.000000000
    0.753982237    2.000000000  -16.507895983   -3.942711982   -0.000000000
    0.879645943    2.000000000  -16.413784494    4.926859548   -0.000000000
    1.005309649    2.000000000  -16.051610381    1.369400731   -0.000000000
    1.130973355    2.000000000  -15.398771636    8.400517393   -0.000000000
    1.256637061    2.000000000  -14.714763847    2.278873208   -0.000000000
    1.382300768    2.000000000  -14.320577555    2.310845161   -0.000000000
    1.507964474    2.000000000  -14.550219787   -3.020443240   -0.000000000
    1.633628180    2.000000000  -13.987053120   12.705394173   -0.000000000
    1.759291886    2.000000000  -12.568137163    3.769778730   -0.000000000
    1.884955592    2.000000000  -12.871443991   -4.861189560   -0.000000000
    2.010619298    2.000000000  -13.407398745   -1.406104348   -0.000000000
    2.136283004    2.000000000  -13.159221487   -0.007118984   -0.000000000
    2.261946711    2.000000000  -13.775899110   -5.087516229   -0.000000000
    2.387610417    2.000000000  -14.187477235   -5.346634204   -0.000000000
    2.513274123    2.000000000  -15.227987868   -8.850069482   -0.000000000
    2.638937829    2.000000000  -15.996880826   -1.696668875   -0.000000000
    2.764601535    2.000000000  -15.759529723   -0.552654392   -0.000000000
    2.890265241    2.000000000  -17.078842819  -15.022775649   -0.000000000
    3.015928947    2.000000000  -17.521906486    7.977100038   -0.000000000

   -3.141592654    3.000000000  -13.195816300   -0.570344771   -0.000000000
   -3.015928947    3.000000000  -13.715809789   -9.021505283   -0.000000000
   -2.890265241    3.000000000  -14.603831009   -0.743921726   -0.000000000
   -2.764601535    3.000000000  -13.712410248   10.640348997   -0.000000000
   -2.638937829    3.000000000  -12.929037310    1.910281611   -0.000000000
   -2.513274123    3.000000000  -12.531781103    6.388698970   -0.000000000
   -2.387610417    3.000000000  -11.730820950    3.649455204   -0.000000000
   -2.261946711    3.000000000  -10.882000120   13.906791236   -0.000000000
   -2.136283004    3.000000000   -9.051830109    9.753181088   -0.000000000
   -2.010619298    3.000000000   -8.571709809   -1.190900310   -0.000000000
   -1.884955592    3.000000000   -8.981755004   -3.142941663   -0.000000000
   -1.759291886    3.000000000   -8.970260007    3.457634835   -0.000000000
   -1.633628180    3.000000000   -8.586837743    0.093538303   -0.000000000
   -1.507964474    3.000000000   -8.880409656   -3.369781542   -0.000000000
   -1.382300768    3.000000000   -9.511027294   -6.651628605   -0.000000000
   -1.256637061    3.000000000  -10.035189124   -0.972531282   -0.000000000
   -1.130973355    3.000000000  -10.089657288   -1.688388509   -0.000000000
   -1.005309649    3.000000000  -10.939074466  -12.216468738   -0.000000000
   -0.879645943    3.000000000  -12.108738617   -2.334459971   -0.000000000
   -0.753982237    3.000000000  -11.856373780    3.689602646   -0.000000000
   -0.628318531    3.000000000  -11.323549310    3.814332221   -0.000000000
   -0.502654825    3.000000000  -11.125554887   -1.310538002   -0.000000000
   -0.376991118    3.000000000  -11.817366073   -6.853517977   -0.000000000
   -0.251327412    3.000000000  -11.722595937    5.855146113   -0.000000000
   -0.125663706    3.000000000  -11.569993385   -1.638875300   -0.000000000
    0.000000000    3.000000000  -11.244939417    5.050397586   -0.000000000
    0.125663706    3.000000000  -11.151480495   -5.188183453   -0.000000000
    0.251327412    3.000000000  -12.610149070  -15.329871789   -0.000000000
    0.376991118    3.000000000  -13.591945948    1.867259458   -0.000000000
    0.502654825    3.000000000  -12.878827372    5.906837545   -0.000000000
    0.628318531    3.000000000  -12.556118371   -1.618118610   -0.000000000
    0.753982237    3.000000000  -12.847935797    0.411592488   -0.000000000
    0.879645943    3.000000000  -12.442321847    2.231454178   -0.000000000
    1.005309649    3.000000000  -12.402069742    1.010656210   -0.000000000
    1.130973355    3.000000000  -12.096355316    3.451444822   -0.000000000
    1.256637061    3.000000000  -11.168855734   10.977760963   -0.000000000
    1.382300768    3.000000000  -10.020148939    6.114567325   -0.000000000
    1.507964474    3.000000000   -9.255409825    6.275113973   -0.000000000
    1.633628180    3.000000000   -8.630644604    3.915028210   -0.000000000
    1.759291886    3.000000000   -8.289487674    0.389680054   -0.000000000
