#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.601494543    3.645012459   -0.000000000
   -3.015928947    0.000000000  -28.985615019    4.942582232   -0.000000000
   -2.890265241    0.000000000  -28.364739211    5.438459323   -0.000000000
   -2.764601535    0.000000000  -27.684328859    3.713404852   -0.000000000
   -2.638937829    0.000000000  -27.235591504    5.135301567   -0.000000000
   -2.513274123    0.000000000  -26.594414657    2.579868017   -0.000000000
   -2.387610417    0.000000000  -26.442822525    2.746459998   -0.000000000
   -2.261946711    0.000000000  -25.545866052    8.307066574   -0.000000000
   -2.136283004    0.000000000  -25.447503625   -6.250702869   -0.000000000
   -2.010619298    0.000000000  -25.831644362    0.154965393   -0.000000000
   -1.884955592    0.000000000  -26.298475074   -7.262112855   -0.000000000
   -1.759291886    0.000000000  -26.914405831   -2.493751874   -0.000000000
   -1.633628180    0.000000000  -27.280524865   -3.746577111   -0.000000000
   -1.507964474    0.000000000  -27.726003577   -4.488902938   -0.000000000
   -1.382300768    0.000000000  -28.224213860   -0.318504980   -0.000000000
   -1.256637061    0.000000000  -28.074764718   -2.524500677   -0.000000000
   -1.130973355    0.000000000  -28.637175670   -1.035272169   -0.000000000
   -1.005309649    0.000000000  -28.299332380    0.973712704   -0.000000000
   -0.879645943    0.000000000  -28.452515664    0.558145650   -0.000000000
   -0.753982237    0.000000000  -28.056144097    3.079424825   -0.000000000
   -0.628318531    0.000000000  -27.796282282    1.611707403   -0.000000000
   -0.502654825    0.000000000  -27.662001881   -0.566447607   -0.000000000
   -0.376991118    0.000000000  -27.527908699    5.313481234   -0.000000000
   -0.251327412    0.000000000  -26.769296914    1.924394660   -0.000000000
   -0.125663706    0.000000000  -27.041853768   -1.642580607   -0.000000000
    0.000000000    0.000000000  -26.665505779    3.581383124   -0.000000000
    0.125663706    0.000000000  -26.975058262   -6.918842519   -0.000000000
    0.251327412    0.000000000  -27.319472919    1.290406647   -0.000000000
    0.376991118    0.000000000  -27.692555885   -7.644662821   -0.000000000
    0.502654825    0.000000000  -27.868054980    5.532142130   -0.000000000
    0.628318531    0.000000000  -27.858031667   -7.703370643   -0.000000000
    0.753982237    0.000000000  -28.271279933    3.999405715   -0.000000000
    0.879645943    0.000000000  -27.995781885   -3.721090263   -0.000000000
    1.005309649    0.000000000  -28.533931279   -0.663434869   -0.000000000
    1.130973355    0.000000000  -28.428052753   -1.586857216   -0.000000000
    1.256637061    0.000000000  -28.740410975   -1.032154026   -0.000000000
    1.382300768    0.000000000  -28.507655496    4.510397179   -0.000000000
    1.507964474    0.000000000  -28.027811888    1.051828541   -0.000000000
    1.633628180    0.000000000  -27.859459590    2.555924717   -0.000000000
    1.759291886    0.000000000  -27.666941339    1.373695601   -0.000000000
    1.884955592    0.000000000  -26.873300032    9.140925655   -0.000000000
    2.010619298    0.000000000  -26.592668413   -5.433937324   -0.000000000
    2.136283004    0.000000000  -27.037672776   -0.071846873   -0.000000000
    2.261946711    0.000000000  -27.336941346   -5.579359008   -0.000000000
    2.387610417    0.000000000  -27.805376535   -1.629801423   -0.000000000
    2.513274123    0.000000000  -28.103388755   -3.089199072   -0.000000000
    2.638937829    0.000000000  -28.406668334   -3.631315429   -0.000000000
    2.764601535    0.000000000  -28.997653135   -2.476650837   -0.000000000
    2.890265241    0.000000000  -28.959648644   -1.429720000   -0.000000000
    3.015928947    0.000000000  -29.579033475   -4.887619911   -0.000000000

   -3.141592654    1.000000000  -20.396898156    3.615275784   -0.000000000
   -3.015928947    1.000000000  -19.811208848    4.784055803   -0.000000000
   -2.890265241    1.000000000  -19.338376498    4.084854380   -0.000000000
   -2.764601535    1.000000000  -18.749108604    3.348500960   -0.000000000
   -2.638937829    1.000000000  -18.346625692    4.965041714   -0.000000000
   -2.513274123    1.000000000  -17.724390989    1.701674262   -0.000000000
   -2.387610417    1.000000000  -17.855007851    0.475743085   -0.000000000
   -2.261946711    1.000000000  -16.944621673   10.649461150   -0.000000000
   -2.136283004    1.000000000  -16.393455104   -2.734170037   -0.000000000
   -2.010619298    1.000000000  -16.809239162   -1.477769433   -0.000000000
   -1.884955592    1.000000000  -17.196638486   -7.256226224   -0.000000000
   -1.759291886    1.000000000  -17.900912598   -0.607492273   -0.000000000
   -1.633628180    1.000000000  -18.044099793   -4.962167554   -0.000000000
   -1.507964474    1.000000000  -18.475547734   -0.032323471   -0.000000000
   -1.382300768    1.000000000  -18.769526404   -5.968247892   -0.000000000
   -1.256637061    1.000000000  -19.120732090    3.223972300   -0.000000000
   -1.130973355    1.000000000  -18.578451143   -0.621580939   -0.000000000
   -1.005309649    1.000000000  -19.116049424   -1.372813179   -0.000000000
   -0.879645943    1.000000000  -18.592112129    4.677856403   -0.000000000
   -0.753982237    1.000000000  -18.516834368   -1.763741886   -0.000000000
   -0.628318531    1.000000000  -18.587244439    1.114172795   -0.000000000
   -0.502654825    1.000000000  -18.091780605    5.223207967   -0.000000000
   -0.376991118    1.000000000  -18.012347535   -4.005898716   -0.000000000
   -0.251327412    1.000000000  -18.048290245    4.912916513   -0.000000000
   -0.125663706    1.000000000  -18.128469930  -11.187957227   -0.000000000
    0.000000000    1.000000000  -19.440199461    0.657419048   -0.000000000
    0.125663706    1.000000000  -17.942634700   13.279435973   -0.000000000
    0.251327412    1.000000000  -17.598960934   -6.467069858   -0.000000000
    0.376991118    1.000000000  -18.716882942   -9.050802773   -0.000000000
    0.502654825    1.000000000  -19.316811909   -0.138205491   -0.000000000
    0.628318531    1.000000000  -19.427889814   -2.814266122   -0.000000000
    0.753982237    1.000000000  -19.391670679    3.481290793   -0.000000000
    0.879645943    1.000000000  -19.308586731   -4.071740537   -0.000000000
    1.005309649    1.000000000  -19.914031429   -1.175997086   -0.000000000
    1.130973355    1.000000000  -19.097706866   10.461545764   -0.000000000
    1.256637061    1.000000000  -18.535779129   -2.764838710   -0.000000000
    1.382300768    1.000000000  -19.016969311   -2.375201503   -0.000000000
    1.507964474    1.000000000  -18.947249360    4.498897129   -0.000000000
    1.633628180    1.000000000  -17.702255162   12.512350943   -0.000000000
    1.759291886    1.000000000  -17.011342882   -4.217680688   -0.000000000
    1.884955592    1.000000000  -17.845034627   -2.374097335   -0.000000000
    2.010619298    1.000000000  -17.263409179    5.848661138   -0.000000000
    2.136283004    1.000000000  -17.336557905   -5.301080855   -0.000000000
    2.261946711    1.000000000  -17.864980171   -2.359381303   -0.000000000
    2.387610417    1.000000000  -18.165405271   -4.132449400   -0.000000000
    2.513274123    1.000000000  -18.816192943   -4.120148839   -0.000000000
    2.638937829    1.000000000  -19.015876157   -0.727943314   -0.000000000
    2.764601535    1.000000000  -19.216274154   -2.825370478   -0.000000000
    2.890265241    1.000000000  -19.995336273   -9.406040559   -0.000000000
    3.015928947    1.000000000  -20.736948464   -0.173964492   -0.000000000

   -3.141592654    2.000000000  -13.115623016    2.445580827   -0.000000000
   -3.015928947    2.000000000  -12.673600296    3.326763529   -0.000000000
   -2.890265241    2.000000000  -12.610828901    0.126038167   -0.000000000
   -2.764601535    2.000000000  -12.075349592    5.763422044   -0.000000000
   -2.638937829    2.000000000  -11.853931780   -0.909885600   -0.000000000
   -2.513274123    2.000000000  -11.523651167    6.928583714   -0.000000000
   -2.387610417    2.000000000  -10.263096798   12.399425252   -0.000000000
   -2.261946711    2.000000000   -8.914150276    6.464148337   -0.000000000
   -2.136283004    2.000000000   -8.851708013   -4.570014941   -0.000000000
   -2.010619298    2.000000000   -9.243291585    1.846465140   -0.000000000
   -1.884955592    2.000000000   -8.450725556    6.024105358   -0.000000000
   -1.759291886    2.000000000   -8.919902336  -13.388583330   -0.000000000
   -1.633628180    2.000000000  -10.011101398    3.299281404   -0.000000000
   -1.507964474    2.000000000   -8.926149830    3.121957108   -0.000000000
   -1.382300768    2.000000000  -10.140767172  -15.945878422   -0.000000000
   -1.256637061    2.000000000  -11.194828514   -0.937451617   -0.000000000
   -1.130973355    2.000000000  -11.428206000   -3.731394172   -0.000000000
   -1.005309649    2.000000000  -11.190385118    7.345465492   -0.000000000
   -0.879645943    2.000000000  -11.163826270   -9.923871235   -0.000000000
   -0.753982237    2.000000000  -12.139193271    0.575650003   -0.000000000
   -0.628318531    2.000000000  -11.729292774    0.913894607   -0.000000000
   -0.502654825    2.000000000  -11.232843725   10.740326254   -0.000000000
   -0.376991118    2.000000000  -10.103365891    0.809240036   -0.000000000
   -0.251327412    2.000000000  -10.715795243   -5.399924723   -0.000000000
   -0.125663706    2.000000000  -10.940889211    0.257241116   -0.000000000
    0.000000000    2.000000000  -11.036738993   -1.672440818   -0.000000000
    0.125663706    2.000000000  -11.116428681    1.084436040   -0.000000000
    0.251327412    2.000000000  -10.800510671    1.430506812   -0.000000000
    0.376991118    2.000000000  -11.563746460  -14.153871077   -0.000000000
    0.502654825    2.000000000  -13.147731474   -3.194775886   -0.000000000
    0.628318531    2.000000000  -11.897817309   14.136436492   -0.000000000
    0.753982237    2.000000000  -11.850273159  -11.057630859   -0.000000000
    0.879645943    2.000000000  -12.564139959    2.891367241   -0.000000000
    1.005309649    2.000000000  -11.574544295   10.416363710   -0.000000000
    1.130973355    2.000000000  -10.539778274    3.058244732   -0.000000000
    1.256637061    2.000000000  -10.967168341   -5.645222823   -0.000000000
    1.382300768    2.000000000  -10.975076255    3.086902787   -0.000000000
    1.507964474    2.000000000  -10.920911411   -0.079055798   -0.000000000
    1.633628180    2.000000000   -9.983553193   16.296903238   -0.000000000
    1.759291886    2.000000000   -8.158337476    3.967267822   -0.000000000
    1.884955592    2.000000000   -9.026069452  -10.795064747   -0.000000000
    2.010619298    2.000000000   -9.889089925   -2.050897761   -0.000000000
    2.136283004    2.000000000   -9.823017723   -1.021111811   -0.000000000
    2.261946711    2.000000000  -10.310465905   -2.813423598   -0.000000000
    2.387610417    2.000000000  -10.437566820   -3.221121803   -0.000000000
    2.513274123    2.000000000  -11.314272769   -8.539628110   -0.000000000
    2.638937829    2.000000000  -12.128842176   -2.155560620   -0.000000000
    2.764601535    2.000000000  -11.704118252    3.435832723   -0.000000000
    2.890265241    2.000000000  -12.584921287  -14.498070420   -0.000000000
    3.015928947    2.000000000  -13.505611564    1.690465792   -0.000000000

   -3.141592654    3.000000000   -8.679044790    2.396503178   -0.000000000
   -3.015928947    3.000000000   -8.615158473   -4.630629138   -0.000000000
   -2.890265241    3.000000000   -9.748742845   -9.179486749   -0.000000000
   -2.764601535    3.000000000   -9.910314767    6.193798406   -0.000000000
   -2.638937829    3.000000000   -9.057765091    4.480311300   -0.000000000
   -2.513274123    3.000000000   -8.678988128    4.604621468   -0.000000000
   -2.387610417    3.000000000   -7.726120384    7.710760808   -0.000000000
   -2.261946711    3.000000000   -6.754502748    9.932923820   -0.000000000
   -2.136283004    3.000000000   -5.742223303    2.959072613   -0.000000000
   -2.010619298    3.000000000   -5.648787445    1.107547909   -0.000000000
   -1.884955592    3.000000000   -5.276983027    4.517846912   -0.000000000
   -1.759291886    3.000000000   -4.592093880    5.369308428   -0.000000000
   -1.633628180    3.000000000   -4.403120841   -2.878246707   -0.000000000
   -1.507964474    3.000000000   -4.972009996   -6.725883676   -0.000000000
   -1.382300768    3.000000000   -6.348361385  -11.895985569   -0.000000000
   -1.256637061    3.000000000   -6.785563246    4.053763559   -0.000000000
   -1.130973355    3.000000000   -6.667028451   -5.931534953   -0.000000000
   -1.005309649    3.000000000   -8.123392405  -13.275913346   -0.000000000
   -0.879645943    3.000000000   -8.685797031    5.753411326   -0.000000000
   -0.753982237    3.000000000   -7.759231802    5.096390463   -0.000000000
   -0.628318531    3.000000000   -7.418507823    0.207385929   -0.000000000
   -0.502654825    3.000000000   -7.784374234   -5.339269493   -0.000000000
   -0.376991118    3.000000000   -8.606716634   -5.163582902   -0.000000000
   -0.251327412    3.000000000   -8.145468618   10.544168162   -0.000000000
   -0.125663706    3.000000000   -7.183091820    4.300456428   -0.000000000
    0.000000000    3.000000000   -6.728281979    1.841944295   -0.000000000
    0.125663706    3.000000000   -6.970699155   -5.931123120   -0.000000000
    0.251327412    3.000000000   -8.291660897  -12.734160877   -0.000000000
    0.376991118    3.000000000   -9.162186032   -1.198405179   -0.000000000
    0.502654825    3.000000000   -9.131447920    1.745043014   -0.000000000
    0.628318531    3.000000000   -8.737199181    2.501378973   -0.000000000
    0.753982237    3.000000000   -8.528017495    2.598349242   -0.000000000
    0.879645943    3.000000000   -8.473387812   -5.418529801   -0.000000000
    1.005309649    3.000000000   -9.165321387    1.478300956   -0.000000000
