#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.259737153   -0.292525577   -0.000000000
   -3.015928947    0.000000000  -25.995258589    4.201256772   -0.000000000
   -2.890265241    0.000000000  -25.293670831    6.400496639   -0.000000000
   -2.764601535    0.000000000  -24.603747765    3.278155838   -0.000000000
   -2.638937829    0.000000000  -24.025964040    8.424569226   -0.000000000
   -2.513274123    0.000000000  -22.876987795    5.472524617   -0.000000000
   -2.387610417    0.000000000  -22.735546098    0.421350669   -0.000000000
   -2.261946711    0.000000000  -22.092534392    7.530815120   -0.000000000
   -2.136283004    0.000000000  -21.955842506   -5.713442571   -0.000000000
   -2.010619298    0.000000000  -22.397417421   -0.993069097   -0.000000000
   -1.884955592    0.000000000  -23.002286049   -8.520825951   -0.000000000
   -1.759291886    0.000000000  -23.834930052   -4.025206965   -0.000000000
   -1.633628180    0.000000000  -24.143848515   -1.175427341   -0.000000000
   -1.507964474    0.000000000  -24.294733861   -3.456652091   -0.000000000
   -1.382300768    0.000000000  -24.741876241    0.107375231   -0.000000000
   -1.256637061    0.000000000  -24.653653351   -4.403502100   -0.000000000
   -1.130973355    0.000000000  -25.481855981   -2.365377653   -0.000000000
   -1.005309649    0.000000000  -25.080920570    3.391905414   -0.000000000
   -0.879645943    0.000000000  -24.815366078    3.780090069   -0.000000000
   -0.753982237    0.000000000  -24.273715921    2.076234636   -0.000000000
   -0.628318531    0.000000000  -24.251031780   -0.765386093   -0.000000000
   -0.502654825    0.000000000  -24.469237813   -3.255507008   -0.000000000
   -0.376991118    0.000000000  -24.492696158    5.697865705   -0.000000000
   -0.251327412    0.000000000  -23.583877660    3.194062844   -0.000000000
   -0.125663706    0.000000000  -23.822951173   -2.483236811   -0.000000000
    0.000000000    0.000000000  -23.600279017    2.981352214   -0.000000000
    0.125663706    0.000000000  -23.714848660   -3.495496926   -0.000000000
    0.251327412    0.000000000  -23.698495385    2.316033657   -0.000000000
    0.376991118    0.000000000  -24.270345077  -10.949228161   -0.000000000
    0.502654825    0.000000000  -24.774646887    4.370067683   -0.000000000
    0.628318531    0.000000000  -24.697388102   -5.659251017   -0.000000000
    0.753982237    0.000000000  -24.821381237    5.795359361   -0.000000000
    0.879645943    0.000000000  -24.418292796   -3.007160613   -0.000000000
    1.005309649    0.000000000  -24.835062789    0.687020277   -0.000000000
    1.130973355    0.000000000  -24.535887742   -0.752007523   -0.000000000
    1.256637061    0.000000000  -25.133747147   -6.146338367   -0.000000000
    1.382300768    0.000000000  -25.355165509    4.531612630   -0.000000000
    1.507964474    0.000000000  -24.503751854    4.838913023   -0.000000000
    1.633628180    0.000000000  -24.082328016    3.265706658   -0.000000000
    1.759291886    0.000000000  -23.785854618    1.875792283   -0.000000000
    1.884955592    0.000000000  -23.155261392    6.836336200   -0.000000000
    2.010619298    0.000000000  -22.865684198   -2.376266021   -0.000000000
    2.136283004    0.000000000  -22.867407962    2.334783565   -0.000000000
    2.261946711    0.000000000  -23.123370748   -6.922500796   -0.000000000
    2.387610417    0.000000000  -23.908813813   -4.749759146   -0.000000000
    2.513274123    0.000000000  -24.403184040   -2.733028728   -0.000000000
    2.638937829    0.000000000  -24.647585458   -3.472484254   -0.000000000
    2.764601535    0.000000000  -25.168092616   -1.766680437   -0.000000000
    2.890265241    0.000000000  -25.175150964   -2.446127877   -0.000000000
    3.015928947    0.000000000  -25.890965160   -6.000600597   -0.000000000

   -3.141592654    1.000000000  -16.979033894    4.371847038   -0.000000000
   -3.015928947    1.000000000  -16.485227501    2.780731236   -0.000000000
   -2.890265241    1.000000000  -16.256933090    2.499623190   -0.000000000
   -2.764601535    1.000000000  -15.853445402    2.200524377   -0.000000000
   -2.638937829    1.000000000  -15.272217838    9.926018739   -0.000000000
   -2.513274123    1.000000000  -13.976690489    4.348475528   -0.000000000
   -2.387610417    1.000000000  -14.371620806   -4.870441323   -0.000000000
   -2.261946711    1.000000000  -14.043833739    8.581159536   -0.000000000
   -2.136283004    1.000000000  -13.275396458    1.479194362   -0.000000000
   -2.010619298    1.000000000  -13.367911021   -1.776424275   -0.000000000
   -1.884955592    1.000000000  -13.898661407   -6.180098722   -0.000000000
   -1.759291886    1.000000000  -13.857810381    7.576903945   -0.000000000
   -1.633628180    1.000000000  -13.634041716   -8.017041668   -0.000000000
   -1.507964474    1.000000000  -14.558011021   -2.830058177   -0.000000000
   -1.382300768    1.000000000  -15.167915807   -8.575228666   -0.000000000
