#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.290484756    2.362689315   -0.000000000
   -3.015928947    0.000000000  -30.857757508    4.180921341   -0.000000000
   -2.890265241    0.000000000  -30.237139246    5.881329432   -0.000000000
   -2.764601535    0.000000000  -29.441188251    4.921849363   -0.000000000
   -2.638937829    0.000000000  -28.968175769    3.886307742   -0.000000000
   -2.513274123    0.000000000  -28.569912116    0.583279812   -0.000000000
   -2.387610417    0.000000000  -28.601479278    1.787079461   -0.000000000
   -2.261946711    0.000000000  -27.765380518    8.524201327   -0.000000000
   -2.136283004    0.000000000  -27.532941882   -4.981331264   -0.000000000
   -2.010619298    0.000000000  -27.964742234   -2.183293993   -0.000000000
   -1.884955592    0.000000000  -28.819863717  -10.221281757   -0.000000000
   -1.759291886    0.000000000  -29.634064163   -2.454143565   -0.000000000
   -1.633628180    0.000000000  -29.836373917   -1.818174573   -0.000000000
   -1.507964474    0.000000000  -30.094129242   -3.455713907   -0.000000000
   -1.382300768    0.000000000  -30.539424343   -0.839656790   -0.000000000
   -1.256637061    0.000000000  -30.453882396   -1.888228108   -0.000000000
   -1.130973355    0.000000000  -30.753345506    1.501807119   -0.000000000
   -1.005309649    0.000000000  -30.222159415    1.323210221   -0.000000000
   -0.879645943    0.000000000  -30.499470142   -1.682095276   -0.000000000
   -0.753982237    0.000000000  -30.427819872    0.833129306   -0.000000000
   -0.628318531    0.000000000  -30.281565849    1.786286126   -0.000000000
   -0.502654825    0.000000000  -30.108888075   -0.033801115   -0.000000000
   -0.376991118    0.000000000  -29.860933583    6.065444979   -0.000000000
   -0.251327412    0.000000000  -29.068123298    2.282174532   -0.000000000
   -0.125663706    0.000000000  -29.201952114   -0.457922173   -0.000000000
    0.000000000    0.000000000  -28.858081983    2.177433647   -0.000000000
    0.125663706    0.000000000  -29.238349223   -6.380866563   -0.000000000
    0.251327412    0.000000000  -29.462919287    2.852676775   -0.000000000
    0.376991118    0.000000000  -29.476117237   -4.375034857   -0.000000000
    0.502654825    0.000000000  -29.533238560    4.067320952   -0.000000000
    0.628318531    0.000000000  -29.700666824   -8.232354729   -0.000000000
    0.753982237    0.000000000  -30.182471996    2.698548702   -0.000000000
    0.879645943    0.000000000  -30.081259641   -4.163700162   -0.000000000
    1.005309649    0.000000000  -30.478892591    1.149521268   -0.000000000
    1.130973355    0.000000000  -30.271160444   -1.568308582   -0.000000000
    1.256637061    0.000000000  -30.519431676   -0.230121316   -0.000000000
    1.382300768    0.000000000  -30.312919774    3.255082417   -0.000000000
    1.507964474    0.000000000  -29.958249988    0.877152237   -0.000000000
    1.633628180    0.000000000  -29.687025903    3.974487643   -0.000000000
    1.759291886    0.000000000  -29.399094683    0.991528733   -0.000000000
    1.884955592    0.000000000  -28.778774517    7.223024921   -0.000000000
    2.010619298    0.000000000  -28.648283998   -5.495771625   -0.000000000
    2.136283004    0.000000000  -29.021096092    0.608336533   -0.000000000
    2.261946711    0.000000000  -29.208871565   -4.134027314   -0.000000000
    2.387610417    0.000000000  -29.435641310    0.246792955   -0.000000000
    2.513274123    0.000000000  -29.698132260   -5.164357393   -0.000000000
    2.638937829    0.000000000  -30.518824230   -8.382683282   -0.000000000
    2.764601535    0.000000000  -31.360057434   -1.268068606   -0.000000000
    2.890265241    0.000000000  -31.039122102    0.874331952   -0.000000000
    3.015928947    0.000000000  -31.350900442   -2.505848097   -0.000000000

   -3.141592654    1.000000000  -22.207744991    1.006311445   -0.000000000
   -3.015928947    1.000000000  -21.859039579    4.128929658   -0.000000000
   -2.890265241    1.000000000  -21.321042370    4.929702633   -0.000000000
   -2.764601535    1.000000000  -20.766546858    2.367700818   -0.000000000
   -2.638937829    1.000000000  -20.400880198    5.153835832   -0.000000000
   -2.513274123    1.000000000  -19.760278765    2.302218281   -0.000000000
   -2.387610417    1.000000000  -19.740479654    1.084079144   -0.000000000
   -2.261946711    1.000000000  -18.942208053    9.608950376   -0.000000000
   -2.136283004    1.000000000  -18.289449823   -0.981558162   -0.000000000
   -2.010619298    1.000000000  -18.647609381   -1.937734577   -0.000000000
   -1.884955592    1.000000000  -18.975441142   -6.337077647   -0.000000000
   -1.759291886    1.000000000  -19.835107009   -3.783131556   -0.000000000
   -1.633628180    1.000000000  -20.087397582   -2.129102175   -0.000000000
   -1.507964474    1.000000000  -20.040758625    2.080653125   -0.000000000
   -1.382300768    1.000000000  -20.456875638   -8.391140668   -0.000000000
   -1.256637061    1.000000000  -20.950841965    2.849132072   -0.000000000
   -1.130973355    1.000000000  -20.639825374   -4.008126384   -0.000000000
   -1.005309649    1.000000000  -21.574057826   -3.358907053   -0.000000000
   -0.879645943    1.000000000  -21.105332134    5.287378550   -0.000000000
   -0.753982237    1.000000000  -20.907825221   -0.733438167   -0.000000000
   -0.628318531    1.000000000  -21.033464947   -1.429322052   -0.000000000
   -0.502654825    1.000000000  -20.886442737    4.086745419   -0.000000000
   -0.376991118    1.000000000  -20.596802168   -0.297900276   -0.000000000
   -0.251327412    1.000000000  -20.107360422    8.687716895   -0.000000000
   -0.125663706    1.000000000  -19.946550925  -10.970367449   -0.000000000
    0.000000000    1.000000000  -21.340512053   -1.236135903   -0.000000000
    0.125663706    1.000000000  -20.332983793    8.168838373   -0.000000000
    0.251327412    1.000000000  -20.239877352   -3.586860838   -0.000000000
    0.376991118    1.000000000  -20.684883301   -4.429007915   -0.000000000
    0.502654825    1.000000000  -21.118010248   -1.051208273   -0.000000000
    0.628318531    1.000000000  -21.354333384   -3.356923280   -0.000000000
    0.753982237    1.000000000  -21.288688879    4.027925923   -0.000000000
    0.879645943    1.000000000  -21.170430604   -3.671527536   -0.000000000
    1.005309649    1.000000000  -21.696232809   -1.133348287   -0.000000000
    1.130973355    1.000000000  -21.077987864    7.696553870   -0.000000000
    1.256637061    1.000000000  -20.787882226   -3.604905087   -0.000000000
    1.382300768    1.000000000  -21.264683282   -2.279427738   -0.000000000
    1.507964474    1.000000000  -21.118740541    6.096471223   -0.000000000
    1.633628180    1.000000000  -19.825468847   10.685150357   -0.000000000
    1.759291886    1.000000000  -19.228307420   -1.738335915   -0.000000000
    1.884955592    1.000000000  -19.503521540    1.912462428   -0.000000000
    2.010619298    1.000000000  -18.631189716    6.046441673   -0.000000000
    2.136283004    1.000000000  -18.922214040   -8.054727967   -0.000000000
    2.261946711    1.000000000  -19.624100333   -2.065721143   -0.000000000
    2.387610417    1.000000000  -19.839001824   -3.957889918   -0.000000000
    2.513274123    1.000000000  -20.546428505   -4.653958125   -0.000000000
    2.638937829    1.000000000  -20.864729610   -3.051553868   -0.000000000
    2.764601535    1.000000000  -21.557196413   -6.633492934   -0.000000000
    2.890265241    1.000000000  -22.294758271   -4.775121100   -0.000000000
    3.015928947    1.000000000  -22.439602619    2.167949896   -0.000000000

   -3.141592654    2.000000000  -14.517649970   -1.030359272   -0.000000000
   -3.015928947    2.000000000  -14.841073130   -2.565812166   -0.000000000
   -2.890265241    2.000000000  -14.898766044    3.954413114   -0.000000000
   -2.764601535    2.000000000  -13.881893934    7.279466675   -0.000000000
   -2.638937829    2.000000000  -13.701202833   -0.979385539   -0.000000000
   -2.513274123    2.000000000  -13.156916328    8.804404613   -0.000000000
   -2.387610417    2.000000000  -12.038113437    8.078772560   -0.000000000
   -2.261946711    2.000000000  -11.318929140    3.350750452   -0.000000000
   -2.136283004    2.000000000  -10.892380173    3.484262756   -0.000000000
   -2.010619298    2.000000000  -10.479351909    3.619689937   -0.000000000
   -1.884955592    2.000000000   -9.982416102    2.026929059   -0.000000000
   -1.759291886    2.000000000  -10.731523945  -13.824072176   -0.000000000
   -1.633628180    2.000000000  -11.940932787    0.503021925   -0.000000000
   -1.507964474    2.000000000  -11.295308604    1.355896661   -0.000000000
   -1.382300768    2.000000000  -12.314531932  -12.996839144   -0.000000000
   -1.256637061    2.000000000  -13.074267610    1.892401129   -0.000000000
   -1.130973355    2.000000000  -12.870725765   -1.561561673   -0.000000000
   -1.005309649    2.000000000  -12.855484579    2.230729152   -0.000000000
   -0.879645943    2.000000000  -13.423464066  -12.660293179   -0.000000000
   -0.753982237    2.000000000  -14.431577330    2.349343254   -0.000000000
   -0.628318531    2.000000000  -13.642734553    3.927403920   -0.000000000
   -0.502654825    2.000000000  -13.216825234    6.041012105   -0.000000000
   -0.376991118    2.000000000  -12.828029644   -4.060950466   -0.000000000
   -0.251327412    2.000000000  -13.556271178   -2.526761931   -0.000000000
   -0.125663706    2.000000000  -13.273156716    4.418048437   -0.000000000
    0.000000000    2.000000000  -12.881980898    1.792378802   -0.000000000
    0.125663706    2.000000000  -12.711330056    0.992397720   -0.000000000
    0.251327412    2.000000000  -12.609010408   -0.827019517   -0.000000000
    0.376991118    2.000000000  -13.506670030  -14.036603419   -0.000000000
    0.502654825    2.000000000  -15.207256995   -7.082689361   -0.000000000
    0.628318531    2.000000000  -14.775135118    8.475468343   -0.000000000
    0.753982237    2.000000000  -14.573497308   -3.754648300   -0.000000000
    0.879645943    2.000000000  -14.556746746    3.551702685   -0.000000000
    1.005309649    2.000000000  -14.277479568    1.046377073   -0.000000000
    1.130973355    2.000000000  -13.876776010    5.223899794   -0.000000000
    1.256637061    2.000000000  -13.390227966    3.025049569   -0.000000000
    1.382300768    2.000000000  -12.694918579    5.181305187   -0.000000000
    1.507964474    2.000000000  -12.777747616   -3.417733617   -0.000000000
    1.633628180    2.000000000  -12.249048589   13.095701606   -0.000000000
    1.759291886    2.000000000  -10.739843200    4.115646506   -0.000000000
    1.884955592    2.000000000  -11.148384364   -6.212418581   -0.000000000
    2.010619298    2.000000000  -11.631032047    1.068630102   -0.000000000
    2.136283004    2.000000000  -11.048208563    1.883392705   -0.000000000
    2.261946711    2.000000000  -11.640946291   -6.230363533   -0.000000000
    2.387610417    2.000000000  -12.053869608   -3.699972077   -0.000000000
    2.513274123    2.000000000  -13.012602933  -10.336525911   -0.000000000
    2.638937829    2.000000000  -14.039393267   -2.973816507   -0.000000000
    2.764601535    2.000000000  -13.730116196    2.063981952   -0.000000000
    2.890265241    2.000000000  -14.607407103  -12.139686865   -0.000000000
    3.015928947    2.000000000  -15.024267001    5.898141222   -0.000000000

   -3.141592654    3.000000000  -10.925172551    0.186096955   -0.000000000
   -3.015928947    3.000000000  -10.889460256   -3.664153506   -0.000000000
   -2.890265241    3.000000000  -11.679404598   -4.446885006   -0.000000000
   -2.764601535    3.000000000  -11.239429644    9.409509585   -0.000000000
   -2.638937829    3.000000000  -10.445640309    0.996837778   -0.000000000
   -2.513274123    3.000000000  -10.323085252    5.481319879   -0.000000000
   -2.387610417    3.000000000   -9.162819958    8.031204974   -0.000000000
   -2.261946711    3.000000000   -8.274020058   10.485377819   -0.000000000
   -2.136283004    3.000000000   -6.876625861    6.676100333   -0.000000000
   -2.010619298    3.000000000   -6.699976110   -1.518990569   -0.000000000
   -1.884955592    3.000000000   -6.774028441    0.846403426   -0.000000000
   -1.759291886    3.000000000   -6.697836772   -0.429292763   -0.000000000
   -1.633628180    3.000000000   -6.943428209   -3.613643024   -0.000000000
   -1.507964474    3.000000000   -7.461909334   -4.628448797   -0.000000000
   -1.382300768    3.000000000   -8.314262849   -8.047302097   -0.000000000
   -1.256637061    3.000000000   -8.687047546    3.124156524   -0.000000000
   -1.130973355    3.000000000   -8.300777539   -1.259498673   -0.000000000
   -1.005309649    3.000000000   -9.478264992  -15.471937138   -0.000000000
   -0.879645943    3.000000000  -10.657200049    1.105744901   -0.000000000
   -0.753982237    3.000000000   -9.892781286    6.135510509   -0.000000000
   -0.628318531    3.000000000   -9.365997994    2.823307795   -0.000000000
   -0.502654825    3.000000000   -9.236862537   -2.012191730   -0.000000000
   -0.376991118    3.000000000  -10.039187560   -7.318090851   -0.000000000
   -0.251327412    3.000000000   -9.995920632    4.909782670   -0.000000000
   -0.125663706    3.000000000  -10.082416694   -4.361219880   -0.000000000
    0.000000000    3.000000000  -10.018775175    5.161998984   -0.000000000
    0.125663706    3.000000000   -9.500522870   -0.176157586   -0.000000000
    0.251327412    3.000000000  -10.527699632  -12.841762921   -0.000000000
    0.376991118    3.000000000  -11.125850034    4.078496308   -0.000000000
    0.502654825    3.000000000  -10.633856524    0.745043944   -0.000000000
    0.628318531    3.000000000  -10.892578856   -4.037630410   -0.000000000
    0.753982237    3.000000000  -11.087756311    3.905772301   -0.000000000
    0.879645943    3.000000000  -10.287401186    2.710127377   -0.000000000
    1.005309649    3.000000000  -10.670751803   -3.825187296   -0.000000000
    1.130973355    3.000000000  -10.654752417    3.379617555   -0.000000000
    1.256637061    3.000000000   -9.553297587   14.193862910   -0.000000000
    1.382300768    3.000000000   -7.979437897    7.831381830   -0.000000000
    1.507964474    3.000000000   -7.314909903    4.291372547   -0.000000000
    1.633628180    3.000000000   -6.814585326    3.624165793   -0.000000000
    1.759291886    3.000000000   -6.610872359   -1.235277120   -0.000000000
    1.884955592    3.000000000   -6.803854130   -0.363419969   -0.000000000
    2.010619298    3.000000000   -7.136321943   -7.859839833   -0.000000000
    2.136283004    3.000000000   -8.182888609   -3.158796981   -0.000000000
    2.261946711    3.000000000   -7.976760923    0.606459197   -0.000000000
    2.387610417    3.000000000   -8.770332468  -11.006113620   -0.000000000
    2.513274123    3.000000000   -9.685651370   -1.937657561   -0.000000000
    2.638937829    3.000000000   -9.870660698   -3.544537076   -0.000000000
    2.764601535    3.000000000  -10.426701825   -3.511406932   -0.000000000
    2.890265241    3.000000000  -10.417316307    3.296045893   -0.000000000
    3.015928947    3.000000000  -10.391103083   -5.202292493   -0.000000000

   -3.141592654    4.000000000   -9.088162518   -4.908757372   -0.000000000
   -3.015928947    4.000000000   -8.828776887    8.582395459   -0.000000000
   -2.890265241    4.000000000   -8.822839972  -10.533136665   -0.000000000
   -2.764601535    4.000000000   -9.359180352    9.498471947   -0.000000000
   -2.638937829    4.000000000   -7.642192873    6.842367324   -0.000000000
   -2.513274123    4.000000000   -8.283791353   -8.423027682   -0.000000000
   -2.387610417    4.000000000   -7.646529047   15.935532029   -0.000000000
   -2.261946711    4.000000000   -6.028795728    9.446561688   -0.000000000
   -2.136283004    4.000000000   -4.673910954    9.053495482   -0.000000000
   -2.010619298    4.000000000   -4.664558151   -6.162234926   -0.000000000
   -1.884955592    4.000000000   -4.933177414    2.558622786   -0.000000000
   -1.759291886    4.000000000   -4.384104124    5.929444889   -0.000000000
   -1.633628180    4.000000000   -3.882120246   -1.314516076   -0.000000000
   -1.507964474    4.000000000   -4.895909803  -11.706960300   -0.000000000
   -1.382300768    4.000000000   -5.784989910   -1.683490577   -0.000000000
   -1.256637061    4.000000000   -5.911261933   -2.219977210   -0.000000000
   -1.130973355    4.000000000   -6.679320757   -9.976279202   -0.000000000
   -1.005309649    4.000000000   -7.479055309   -0.184552179   -0.000000000
   -0.879645943    4.000000000   -7.211372957    2.467256213   -0.000000000
   -0.753982237    4.000000000   -7.090965255   -3.382470863   -0.000000000
   -0.628318531    4.000000000   -8.267021270  -10.845852339   -0.000000000
   -0.502654825    4.000000000   -8.556293433    5.993125711   -0.000000000
   -0.376991118    4.000000000   -7.776672551    4.220809139   -0.000000000
   -0.251327412    4.000000000   -7.316775499    2.495319436   -0.000000000
   -0.125663706    4.000000000   -7.362394812   -1.165667159   -0.000000000
    0.000000000    4.000000000   -7.224605964    1.145898555   -0.000000000
    0.125663706    4.000000000   -7.539351625   -5.148640318   -0.000000000
    0.251327412    4.000000000   -8.292117723   -7.147754221   -0.000000000
    0.376991118    4.000000000   -8.941353088   -0.871889121   -0.000000000
    0.502654825    4.000000000   -8.682823893    2.101646112   -0.000000000
    0.628318531    4.000000000   -8.859068709   -5.465140718   -0.000000000
    0.753982237    4.000000000   -9.602751247   -2.024115215   -0.000000000
    0.879645943    4.000000000   -8.759273219   12.002041146   -0.000000000
    1.005309649    4.000000000   -7.895551607    0.501753064   -0.000000000
    1.130973355    4.000000000   -7.637495652    7.459428009   -0.000000000
    1.256637061    4.000000000   -6.432339043    7.931306504   -0.000000000
    1.382300768    4.000000000   -5.554667087    7.762083710   -0.000000000
    1.507964474    4.000000000   -4.928844595   -0.755109373   -0.000000000
    1.633628180    4.000000000   -5.134989976    2.610950056   -0.000000000
    1.759291886    4.000000000   -4.413833712    3.775457930   -0.000000000
    1.884955592    4.000000000   -4.669188480   -5.575565331   -0.000000000
    2.010619298    4.000000000   -5.102184633   -0.644519073   -0.000000000
    2.136283004    4.000000000   -5.179459723   -2.100619810   -0.000000000
    2.261946711    4.000000000   -5.830781611   -9.474047803   -0.000000000
    2.387610417    4.000000000   -7.427008796  -11.676216820   -0.000000000
    2.513274123    4.000000000   -8.077082688   -1.361118046   -0.000000000
    2.638937829    4.000000000   -8.268577071   -0.791005578   -0.000000000
    2.764601535    4.000000000   -8.550018583   -6.170206231   -0.000000000
    2.890265241    4.000000000   -9.466929092   -4.487831341   -0.000000000
    3.015928947    4.000000000   -9.158279615    6.667785445   -0.000000000

   -3.141592654    5.000000000   -7.195907264   -5.332750908   -0.000000000
   -3.015928947    5.000000000   -7.748655234    0.538183795   -0.000000000
   -2.890265241    5.000000000   -7.186820734    4.903578363   -0.000000000
   -2.764601535    5.000000000   -6.590475808    6.431215279   -0.000000000
   -2.638937829    5.000000000   -5.957920250    0.263985683   -0.000000000
   -2.513274123    5.000000000   -6.192285472    0.637320923   -0.000000000
   -2.387610417    5.000000000   -5.399780379    9.716412215   -0.000000000
   -2.261946711    5.000000000   -4.216883969    9.450810175   -0.000000000
   -2.136283004    5.000000000   -3.009239308    7.522826470   -0.000000000
   -2.010619298    5.000000000   -2.611839003    0.587191775   -0.000000000
   -1.884955592    5.000000000   -2.382235625    3.786835416   -0.000000000
   -1.759291886    5.000000000   -1.555312898    7.955257362   -0.000000000
   -1.633628180    5.000000000   -1.391171635   -8.361168944   -0.000000000
   -1.507964474    5.000000000   -3.184859625  -16.295119061   -0.000000000
   -1.382300768    5.000000000   -4.946365925   -8.913839501   -0.000000000
   -1.256637061    5.000000000   -4.744824850    8.840895669   -0.000000000
   -1.130973355    5.000000000   -4.441196077   -5.630880461   -0.000000000
   -1.005309649    5.000000000   -4.850313573    3.163038142   -0.000000000
