#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.754612844    1.615804534   -0.000000000
   -3.015928947    0.000000000  -27.281769197    4.802469100   -0.000000000
   -2.890265241    0.000000000  -26.648120277    5.594966214   -0.000000000
   -2.764601535    0.000000000  -25.908721485    4.633426983   -0.000000000
   -2.638937829    0.000000000  -25.319328665    6.148351166   -0.000000000
   -2.513274123    0.000000000  -24.632042780    2.256106676   -0.000000000
   -2.387610417    0.000000000  -24.578383589    1.692639421   -0.000000000
   -2.261946711    0.000000000  -23.819427598    7.202956915   -0.000000000
   -2.136283004    0.000000000  -23.854589314   -7.115808682   -0.000000000
   -2.010619298    0.000000000  -24.266359778    0.628927779   -0.000000000
   -1.884955592    0.000000000  -24.720625892   -8.004911765   -0.000000000
   -1.759291886    0.000000000  -25.384263003   -1.412115999   -0.000000000
   -1.633628180    0.000000000  -25.440833797   -1.127926356   -0.000000000
   -1.507964474    0.000000000  -25.781255647   -5.262149838   -0.000000000
   -1.382300768    0.000000000  -26.403436714   -1.222828390   -0.000000000
   -1.256637061    0.000000000  -26.408361113   -4.072983549   -0.000000000
   -1.130973355    0.000000000  -27.127079331   -1.692755326   -0.000000000
   -1.005309649    0.000000000  -26.793155855    1.433309876   -0.000000000
   -0.879645943    0.000000000  -26.855477508    1.552147217   -0.000000000
   -0.753982237    0.000000000  -26.322577792    4.080729182   -0.000000000
   -0.628318531    0.000000000  -25.989512499    1.653134932   -0.000000000
   -0.502654825    0.000000000  -25.900138616   -0.967338432   -0.000000000
   -0.376991118    0.000000000  -25.796425713    5.092286511   -0.000000000
   -0.251327412    0.000000000  -25.058659841    1.862279618   -0.000000000
   -0.125663706    0.000000000  -25.323972745   -1.299261177   -0.000000000
    0.000000000    0.000000000  -24.875447992    4.050509111   -0.000000000
    0.125663706    0.000000000  -25.159570131   -6.552161858   -0.000000000
    0.251327412    0.000000000  -25.407032019    1.758365986   -0.000000000
    0.376991118    0.000000000  -25.957732718  -10.751814162   -0.000000000
    0.502654825    0.000000000  -26.463635777    4.281561421   -0.000000000
    0.628318531    0.000000000  -26.498131297   -7.701118448   -0.000000000
    0.753982237    0.000000000  -26.844821590    5.289523350   -0.000000000
    0.879645943    0.000000000  -26.378249823   -2.461338073   -0.000000000
    1.005309649    0.000000000  -26.857085586   -0.809729537   -0.000000000
    1.130973355    0.000000000  -26.754661613   -1.500900878   -0.000000000
    1.256637061    0.000000000  -27.152943856   -2.433910763   -0.000000000
    1.382300768    0.000000000  -27.003468277    5.072421179   -0.000000000
    1.507964474    0.000000000  -26.386029628    2.057644996   -0.000000000
    1.633628180    0.000000000  -26.154795788    2.881603700   -0.000000000
    1.759291886    0.000000000  -25.842342072    2.964310880   -0.000000000
    1.884955592    0.000000000  -24.893320893    9.691791431   -0.000000000
    2.010619298    0.000000000  -24.542463171   -4.396402677   -0.000000000
    2.136283004    0.000000000  -24.827781930    1.088419613   -0.000000000
    2.261946711    0.000000000  -25.041333492   -5.395788857   -0.000000000
    2.387610417    0.000000000  -25.577332290   -2.836623086   -0.000000000
    2.513274123    0.000000000  -25.949700720   -2.539041873   -0.000000000
    2.638937829    0.000000000  -26.177734469   -3.518315781   -0.000000000
    2.764601535    0.000000000  -26.730629304   -1.844464913   -0.000000000
    2.890265241    0.000000000  -26.720327792   -2.623570193   -0.000000000
    3.015928947    0.000000000  -27.501186646   -6.225764909   -0.000000000

   -3.141592654    1.000000000  -18.571551294    3.667266082   -0.000000000
   -3.015928947    1.000000000  -18.135068073    2.350182824   -0.000000000
   -2.890265241    1.000000000  -17.904836439    3.460013932   -0.000000000
   -2.764601535    1.000000000  -17.239901582    4.737722475   -0.000000000
   -2.638937829    1.000000000  -16.513027954    9.239137227   -0.000000000
   -2.513274123    1.000000000  -15.343104948    4.326261300   -0.000000000
   -2.387610417    1.000000000  -15.634453674   -4.459474877   -0.000000000
   -2.261946711    1.000000000  -15.429966204    6.607276148   -0.000000000
   -2.136283004    1.000000000  -14.898651149    0.419819620   -0.000000000
   -2.010619298    1.000000000  -14.890471973    0.320331857   -0.000000000
   -1.884955592    1.000000000  -15.335539495   -7.918299831   -0.000000000
   -1.759291886    1.000000000  -15.726911018    3.756962334   -0.000000000
   -1.633628180    1.000000000  -15.774484777   -8.545209943   -0.000000000
   -1.507964474    1.000000000  -16.681253653   -1.871004426   -0.000000000
   -1.382300768    1.000000000  -16.941079444   -4.401490451   -0.000000000
   -1.256637061    1.000000000  -17.120045573    3.388086717   -0.000000000
   -1.130973355    1.000000000  -16.840757784   -4.165165230   -0.000000000
   -1.005309649    1.000000000  -17.698864601   -2.122319687   -0.000000000
   -0.879645943    1.000000000  -16.925392413    9.472332524   -0.000000000
   -0.753982237    1.000000000  -16.255560106    0.319981995   -0.000000000
   -0.628318531    1.000000000  -16.657195685   -4.915543353   -0.000000000
   -0.502654825    1.000000000  -16.761359497    3.886670793   -0.000000000
   -0.376991118    1.000000000  -16.386281255    0.003852587   -0.000000000
