#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.350552723    1.698428882   -0.000000000
   -3.015928947    0.000000000  -26.883125584    4.885345312   -0.000000000
   -2.890265241    0.000000000  -26.220118872    5.910771993   -0.000000000
   -2.764601535    0.000000000  -25.437530088    4.943506068   -0.000000000
   -2.638937829    0.000000000  -24.847500094    5.746940498   -0.000000000
   -2.513274123    0.000000000  -24.231246173    1.808343393   -0.000000000
   -2.387610417    0.000000000  -24.199755874    1.660185803   -0.000000000
   -2.261946711    0.000000000  -23.435487873    7.370263455   -0.000000000
   -2.136283004    0.000000000  -23.448838325   -7.011808733   -0.000000000
   -2.010619298    0.000000000  -23.853108364    0.695804093   -0.000000000
   -1.884955592    0.000000000  -24.296847421   -7.999932689   -0.000000000
   -1.759291886    0.000000000  -25.020739520   -2.386447794   -0.000000000
   -1.633628180    0.000000000  -25.157699508   -1.099190334   -0.000000000
   -1.507964474    0.000000000  -25.501844680   -5.884819734   -0.000000000
   -1.382300768    0.000000000  -26.224725281   -1.502035873   -0.000000000
   -1.256637061    0.000000000  -26.149220844   -3.057215048   -0.000000000
   -1.130973355    0.000000000  -26.846425320   -2.462625958   -0.000000000
   -1.005309649    0.000000000  -26.632892039    0.822504371   -0.000000000
   -0.879645943    0.000000000  -26.665406174    2.373713746   -0.000000000
   -0.753982237    0.000000000  -26.085603542    3.771889148   -0.000000000
   -0.628318531    0.000000000  -25.801318881    1.610368128   -0.000000000
   -0.502654825    0.000000000  -25.681479214   -0.820957666   -0.000000000
   -0.376991118    0.000000000  -25.605671567    4.718359387   -0.000000000
   -0.251327412    0.000000000  -24.905725501    1.543406532   -0.000000000
   -0.125663706    0.000000000  -25.216328059   -1.577106566   -0.000000000
    0.000000000    0.000000000  -24.767245807    4.388631037   -0.000000000
    0.125663706    0.000000000  -24.989961679   -6.230620413   -0.000000000
    0.251327412    0.000000000  -25.267956486    1.103998229   -0.000000000
    0.376991118    0.000000000  -25.899801616  -11.304740466   -0.000000000
    0.502654825    0.000000000  -26.453444526    4.091067110   -0.000000000
    0.628318531    0.000000000  -26.494873580   -7.638595164   -0.000000000
    0.753982237    0.000000000  -26.801283971    6.018026916   -0.000000000
    0.879645943    0.000000000  -26.178500172   -0.905798244   -0.000000000
    1.005309649    0.000000000  -26.510369798   -0.192759284   -0.000000000
    1.130973355    0.000000000  -26.359713297   -1.181331087   -0.000000000
    1.256637061    0.000000000  -26.748532190   -2.688246504   -0.000000000
    1.382300768    0.000000000  -26.633784927    4.894205009   -0.000000000
    1.507964474    0.000000000  -26.034763612    2.023508021   -0.000000000
    1.633628180    0.000000000  -25.796226754    2.764704989   -0.000000000
    1.759291886    0.000000000  -25.547061562    2.286605107   -0.000000000
    1.884955592    0.000000000  -24.638555074    9.909304233   -0.000000000
    2.010619298    0.000000000  -24.206071058   -3.551835873   -0.000000000
    2.136283004    0.000000000  -24.380069366    2.144285440   -0.000000000
    2.261946711    0.000000000  -24.490097962   -5.391101293   -0.000000000
    2.387610417    0.000000000  -25.154723113   -4.266342440   -0.000000000
    2.513274123    0.000000000  -25.623705326   -2.598085195   -0.000000000
    2.638937829    0.000000000  -25.826558155   -3.298806353   -0.000000000
    2.764601535    0.000000000  -26.392898325   -2.352418246   -0.000000000
    2.890265241    0.000000000  -26.450811193   -2.806536561   -0.000000000
    3.015928947    0.000000000  -27.170196548   -5.310454057   -0.000000000

   -3.141592654    1.000000000  -18.184149116    3.924840649   -0.000000000
   -3.015928947    1.000000000  -17.750577343    2.433783569   -0.000000000
   -2.890265241    1.000000000  -17.526508781    2.695037055   -0.000000000
   -2.764601535    1.000000000  -16.980454097    4.638090442   -0.000000000
   -2.638937829    1.000000000  -16.103430828   10.858615752   -0.000000000
   -2.513274123    1.000000000  -14.903300923    3.133649308   -0.000000000
   -2.387610417    1.000000000  -15.297079747   -3.971198939   -0.000000000
   -2.261946711    1.000000000  -14.956664650    7.126760356   -0.000000000
   -2.136283004    1.000000000  -14.540922316   -1.527312796   -0.000000000
   -2.010619298    1.000000000  -14.762344198   -0.850847280   -0.000000000
   -1.884955592    1.000000000  -15.182739495   -6.369028839   -0.000000000
   -1.759291886    1.000000000  -15.359829447    4.733486464   -0.000000000
   -1.633628180    1.000000000  -15.445862986   -9.675901512   -0.000000000
   -1.507964474    1.000000000  -16.496958423   -2.999882863   -0.000000000
   -1.382300768    1.000000000  -16.887629522   -5.177728909   -0.000000000
   -1.256637061    1.000000000  -17.115931330    3.280480264   -0.000000000
   -1.130973355    1.000000000  -16.840723256   -4.163745950   -0.000000000
   -1.005309649    1.000000000  -17.696059932   -2.041202052   -0.000000000
   -0.879645943    1.000000000  -16.875164127   10.329324569   -0.000000000
   -0.753982237    1.000000000  -16.047940880    1.478757826   -0.000000000
   -0.628318531    1.000000000  -16.451211018   -6.090530008   -0.000000000
   -0.502654825    1.000000000  -16.712216074    3.043471915   -0.000000000
   -0.376991118    1.000000000  -16.383564553   -0.074896560   -0.000000000
   -0.251327412    1.000000000  -16.171748197    4.530911674   -0.000000000
   -0.125663706    1.000000000  -16.471356279  -13.540065466   -0.000000000
    0.000000000    1.000000000  -17.944673401    0.858967266   -0.000000000
    0.125663706    1.000000000  -16.455238222   11.865007310   -0.000000000
    0.251327412    1.000000000  -16.271559910   -5.953563436   -0.000000000
    0.376991118    1.000000000  -17.085935552   -5.812504657   -0.000000000
    0.502654825    1.000000000  -17.298289028    2.739231201   -0.000000000
    0.628318531    1.000000000  -17.176375192   -2.316607614   -0.000000000
    0.753982237    1.000000000  -17.075852127    5.134208729   -0.000000000
    0.879645943    1.000000000  -16.841796515   -5.347847499   -0.000000000
    1.005309649    1.000000000  -17.923396734   -5.664481697   -0.000000000
    1.130973355    1.000000000  -17.445096040   10.240058813   -0.000000000
    1.256637061    1.000000000  -16.592021854    0.605706626   -0.000000000
    1.382300768    1.000000000  -16.978241548   -4.238330681   -0.000000000
    1.507964474    1.000000000  -17.205201056    2.091202889   -0.000000000
    1.633628180    1.000000000  -16.194283729   12.106724285   -0.000000000
    1.759291886    1.000000000  -15.322612678   -1.810481411   -0.000000000
    1.884955592    1.000000000  -15.924565333   -1.546245238   -0.000000000
    2.010619298    1.000000000  -15.347302554    6.261554232   -0.000000000
    2.136283004    1.000000000  -15.163017308   -3.378413237   -0.000000000
    2.261946711    1.000000000  -15.801644144   -4.796656736   -0.000000000
    2.387610417    1.000000000  -16.210709209   -3.227198627   -0.000000000
    2.513274123    1.000000000  -16.725039402   -3.823938052   -0.000000000
    2.638937829    1.000000000  -16.999365096   -0.891032978   -0.000000000
    2.764601535    1.000000000  -16.859463560    2.286942501   -0.000000000
    2.890265241    1.000000000  -17.266173552  -10.605792823   -0.000000000
    3.015928947    1.000000000  -18.449553619   -3.140420479   -0.000000000

   -3.141592654    2.000000000  -10.517779469   -0.339821050   -0.000000000
   -3.015928947    2.000000000  -10.536491099    0.010129282   -0.000000000
   -2.890265241    2.000000000  -10.581803541    1.003868608   -0.000000000
   -2.764601535    2.000000000  -10.048438898    5.714890291   -0.000000000
   -2.638937829    2.000000000   -9.522329322    2.951902479   -0.000000000
   -2.513274123    2.000000000   -9.009492392    5.340069273   -0.000000000
   -2.387610417    2.000000000   -8.182847195    7.998134060   -0.000000000
