#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.868196934   -1.295887267   -0.000000000
   -3.015928947    0.000000000  -24.629602614    4.350635684   -0.000000000
   -2.890265241    0.000000000  -23.898699740    6.875937402   -0.000000000
   -2.764601535    0.000000000  -23.169810952    3.112904192   -0.000000000
   -2.638937829    0.000000000  -22.644077819    8.320991019   -0.000000000
   -2.513274123    0.000000000  -21.377320390    7.119852542   -0.000000000
   -2.387610417    0.000000000  -21.115497885    0.421847418   -0.000000000
   -2.261946711    0.000000000  -20.515223406    7.210355224   -0.000000000
   -2.136283004    0.000000000  -20.379691261   -5.108342379   -0.000000000
   -2.010619298    0.000000000  -20.654228113    0.235499912   -0.000000000
   -1.884955592    0.000000000  -21.370545505  -11.239521393   -0.000000000
   -1.759291886    0.000000000  -22.371438113   -2.814281391   -0.000000000
   -1.633628180    0.000000000  -22.433161818   -0.248815522   -0.000000000
   -1.507964474    0.000000000  -22.698402562   -5.166177668   -0.000000000
   -1.382300768    0.000000000  -23.243542165    0.413143549   -0.000000000
   -1.256637061    0.000000000  -23.066771154   -3.690816391   -0.000000000
   -1.130973355    0.000000000  -23.925485812   -4.153829034   -0.000000000
   -1.005309649    0.000000000  -23.864948882    1.152332413   -0.000000000
   -0.879645943    0.000000000  -23.638836883    4.933691324   -0.000000000
   -0.753982237    0.000000000  -22.904770180    4.018724722   -0.000000000
   -0.628318531    0.000000000  -22.626209493    0.475974077   -0.000000000
   -0.502654825    0.000000000  -22.935423031   -5.327307765   -0.000000000
   -0.376991118    0.000000000  -23.144838858    5.195332223   -0.000000000
   -0.251327412    0.000000000  -22.229888538    3.688104248   -0.000000000
   -0.125663706    0.000000000  -22.299648565   -0.442775504   -0.000000000
    0.000000000    0.000000000  -21.938043191    2.786500710   -0.000000000
    0.125663706    0.000000000  -22.125597086   -4.175248131   -0.000000000
    0.251327412    0.000000000  -22.178747368    2.374196930   -0.000000000
    0.376991118    0.000000000  -22.697391568  -11.179229613   -0.000000000
    0.502654825    0.000000000  -23.462001997    1.016569176   -0.000000000
