#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.834799896    0.121501212   -0.000000000
   -3.015928947    0.000000000  -23.364832514    7.171709206   -0.000000000
   -2.890265241    0.000000000  -22.276086307    8.462197328   -0.000000000
   -2.764601535    0.000000000  -21.558127638    2.379337113   -0.000000000
   -2.638937829    0.000000000  -21.118622116    6.941880603   -0.000000000
   -2.513274123    0.000000000  -20.117132571    5.810462462   -0.000000000
   -2.387610417    0.000000000  -19.648948782    4.204091238   -0.000000000
   -2.261946711    0.000000000  -18.756260463    7.169023323   -0.000000000
   -2.136283004    0.000000000  -18.679048331   -4.363641012   -0.000000000
   -2.010619298    0.000000000  -18.664931294    2.967013588   -0.000000000
   -1.884955592    0.000000000  -19.252518486  -12.374639027   -0.000000000
   -1.759291886    0.000000000  -20.572228253   -5.676962795   -0.000000000
   -1.633628180    0.000000000  -20.802538885    0.038410875   -0.000000000
   -1.507964474    0.000000000  -21.031161185   -5.743235539   -0.000000000
   -1.382300768    0.000000000  -21.724545426   -0.504179959   -0.000000000
   -1.256637061    0.000000000  -21.528339385   -2.618803970   -0.000000000
   -1.130973355    0.000000000  -22.234848322   -3.388090439   -0.000000000
   -1.005309649    0.000000000  -22.263404729   -0.959756670   -0.000000000
   -0.879645943    0.000000000  -22.276453472    4.272631676   -0.000000000
   -0.753982237    0.000000000  -21.405618179    6.244727526   -0.000000000
   -0.628318531    0.000000000  -20.909104256    1.235602567   -0.000000000
   -0.502654825    0.000000000  -21.221227269   -5.565937861   -0.000000000
   -0.376991118    0.000000000  -21.445461855    4.779290438   -0.000000000
   -0.251327412    0.000000000  -20.618301789    3.421752396   -0.000000000
   -0.125663706    0.000000000  -20.542453254    2.014204909   -0.000000000
    0.000000000    0.000000000  -19.934886685    3.061725744   -0.000000000
    0.125663706    0.000000000  -20.303323451   -6.032978299   -0.000000000
    0.251327412    0.000000000  -20.467354387    2.165438672   -0.000000000
    0.376991118    0.000000000  -20.978679498  -10.951113798   -0.000000000
    0.502654825    0.000000000  -21.764351370    0.388305036   -0.000000000
    0.628318531    0.000000000  -22.136862739   -7.916938034   -0.000000000
    0.753982237    0.000000000  -22.244440224    7.963119016   -0.000000000
    0.879645943    0.000000000  -21.698827516   -4.166855031   -0.000000000
    1.005309649    0.000000000  -22.397366210   -0.708942248   -0.000000000
    1.130973355    0.000000000  -21.864721299    4.169525932   -0.000000000
    1.256637061    0.000000000  -21.838375521   -2.977835688   -0.000000000
    1.382300768    0.000000000  -22.040860953    2.348385907   -0.000000000
    1.507964474    0.000000000  -21.564200019    1.398553478   -0.000000000
    1.633628180    0.000000000  -21.583749727    0.311664562   -0.000000000
    1.759291886    0.000000000  -21.439394518    2.422001253   -0.000000000
    1.884955592    0.000000000  -20.699023114    7.159948290   -0.000000000
    2.010619298    0.000000000  -20.414985038   -1.502137023   -0.000000000
    2.136283004    0.000000000  -20.061707490    6.032481134   -0.000000000
    2.261946711    0.000000000  -19.974594353   -4.802724030   -0.000000000
    2.387610417    0.000000000  -20.519176087   -3.723231795   -0.000000000
    2.513274123    0.000000000  -21.194604510   -6.727851222   -0.000000000
    2.638937829    0.000000000  -22.017788485   -7.116443067   -0.000000000
    2.764601535    0.000000000  -22.764876980   -2.672769409   -0.000000000
    2.890265241    0.000000000  -22.900133760   -2.835869186   -0.000000000
    3.015928947    0.000000000  -23.519280210   -4.948454417   -0.000000000

   -3.141592654    1.000000000  -14.775362071    5.045374955   -0.000000000
   -3.015928947    1.000000000  -13.739549218    9.653707586   -0.000000000
   -2.890265241    1.000000000  -12.707749768    5.555374236   -0.000000000
   -2.764601535    1.000000000  -12.759339762   -5.122370855   -0.000000000
   -2.638937829    1.000000000  -12.579347519   11.186655519   -0.000000000
   -2.513274123    1.000000000  -10.985605452    6.586368313   -0.000000000
   -2.387610417    1.000000000  -11.393517700   -7.207407696   -0.000000000
   -2.261946711    1.000000000  -11.099274473   12.067101507   -0.000000000
   -2.136283004    1.000000000   -9.754849204    5.049797442   -0.000000000
   -2.010619298    1.000000000   -9.597992502   -1.213496576   -0.000000000
   -1.884955592    1.000000000  -10.296676488   -8.674224338   -0.000000000
   -1.759291886    1.000000000  -10.520593862    5.297087209   -0.000000000
   -1.633628180    1.000000000  -10.776935667  -12.661404376   -0.000000000
   -1.507964474    1.000000000  -11.993439774   -1.623771520   -0.000000000
   -1.382300768    1.000000000  -12.118417257   -4.099073195   -0.000000000
   -1.256637061    1.000000000  -12.571061246   -1.093074224   -0.000000000
   -1.130973355    1.000000000  -12.844355257   -6.184480258   -0.000000000
   -1.005309649    1.000000000  -13.512803120    0.702640273   -0.000000000
   -0.879645943    1.000000000  -12.737021643    6.548721822   -0.000000000
   -0.753982237    1.000000000  -12.491619861   -1.650711593   -0.000000000
   -0.628318531    1.000000000  -12.829349966   -3.047512366   -0.000000000
   -0.502654825    1.000000000  -12.819518846    3.535479428   -0.000000000
   -0.376991118    1.000000000  -12.439532215    2.158627235   -0.000000000
   -0.251327412    1.000000000  -11.665491355    9.609599660   -0.000000000
   -0.125663706    1.000000000  -11.420503233   -9.322929171   -0.000000000
    0.000000000    1.000000000  -12.517729660    0.477498296   -0.000000000
    0.125663706    1.000000000  -11.715504822    3.096078126   -0.000000000
    0.251327412    1.000000000  -12.334795120   -7.322462983   -0.000000000
    0.376991118    1.000000000  -12.642426377    1.129460857   -0.000000000
    0.502654825    1.000000000  -12.289036092    3.245181264   -0.000000000
    0.628318531    1.000000000  -12.681460297   -9.609572859   -0.000000000
    0.753982237    1.000000000  -13.310609836    2.960702698   -0.000000000
    0.879645943    1.000000000  -12.703200336    1.220477187   -0.000000000
    1.005309649    1.000000000  -13.320381446   -6.533385534   -0.000000000
    1.130973355    1.000000000  -13.138455593    8.904353898   -0.000000000
    1.256637061    1.000000000  -12.141320149    3.258120727   -0.000000000
    1.382300768    1.000000000  -12.322294660   -3.993601485   -0.000000000
    1.507964474    1.000000000  -12.603908436    1.603738648   -0.000000000
    1.633628180    1.000000000  -11.733796894    9.492162974   -0.000000000
    1.759291886    1.000000000  -11.202421787   -2.131623643   -0.000000000
    1.884955592    1.000000000  -11.303860963    4.638706602   -0.000000000
    2.010619298    1.000000000  -10.451141200    3.987696565   -0.000000000
    2.136283004    1.000000000  -10.407051352   -1.045084323   -0.000000000
    2.261946711    1.000000000  -10.763892005   -5.540640276   -0.000000000
    2.387610417    1.000000000  -11.596969792   -6.942270291   -0.000000000
    2.513274123    1.000000000  -12.250828210   -2.461424956   -0.000000000
    2.638937829    1.000000000  -12.447842787   -2.807238147   -0.000000000
    2.764601535    1.000000000  -12.798716013   -1.081989691   -0.000000000
    2.890265241    1.000000000  -13.308507987  -10.574727829   -0.000000000
    3.015928947    1.000000000  -14.752521628   -6.972300539   -0.000000000

   -3.141592654    2.000000000   -6.742195369   -2.492598172   -0.000000000
   -3.015928947    2.000000000   -6.352656704    6.393708783   -0.000000000
   -2.890265241    2.000000000   -5.952474915    1.312903334   -0.000000000
   -2.764601535    2.000000000   -5.277995364    8.315561323   -0.000000000
   -2.638937829    2.000000000   -4.737023756   -0.828750204   -0.000000000
   -2.513274123    2.000000000   -4.756393078    4.137952727   -0.000000000
   -2.387610417    2.000000000   -3.425520207   15.474179080   -0.000000000
   -2.261946711    2.000000000   -1.733052159    7.166498604   -0.000000000
   -2.136283004    2.000000000   -2.153916781  -11.337336017   -0.000000000
   -2.010619298    2.000000000   -2.943876058    3.585696337   -0.000000000
   -1.884955592    2.000000000   -1.728808033   10.041929630   -0.000000000
   -1.759291886    2.000000000   -1.457012596   -6.765872084   -0.000000000
   -1.633628180    2.000000000   -2.618771582   -7.195172405   -0.000000000
   -1.507964474    2.000000000   -3.439115837   -9.693876127   -0.000000000
   -1.382300768    2.000000000   -4.620373606   -3.070731746   -0.000000000
   -1.256637061    2.000000000   -4.079970362    5.662730392   -0.000000000
   -1.130973355    2.000000000   -4.351119826   -9.153080806   -0.000000000
   -1.005309649    2.000000000   -5.173003776   -0.885379765   -0.000000000
   -0.879645943    2.000000000   -5.304606681   -4.891477137   -0.000000000
   -0.753982237    2.000000000   -5.844154299    0.214181949   -0.000000000
   -0.628318531    2.000000000   -5.332429225    6.303583769   -0.000000000
   -0.502654825    2.000000000   -4.084593888   13.194980352   -0.000000000
   -0.376991118    2.000000000   -3.159211835   -3.912296064   -0.000000000
   -0.251327412    2.000000000   -4.776173078  -14.207075152   -0.000000000
   -0.125663706    2.000000000   -5.461180786    1.086646659   -0.000000000
    0.000000000    2.000000000   -5.235081021    4.079770756   -0.000000000
    0.125663706    2.000000000   -4.206423923    8.242731148   -0.000000000
    0.251327412    2.000000000   -4.154375791   -7.524379637   -0.000000000
    0.376991118    2.000000000   -5.680548684  -15.541448432   -0.000000000
    0.502654825    2.000000000   -7.248184101   -3.779216270   -0.000000000
    0.628318531    2.000000000   -6.619095203    5.544135576   -0.000000000
    0.753982237    2.000000000   -7.174090153  -10.213852267   -0.000000000
    0.879645943    2.000000000   -7.620260536    5.059459265   -0.000000000
    1.005309649    2.000000000   -6.026222237   18.345008996   -0.000000000
    1.130973355    2.000000000   -4.244266666    4.173291159   -0.000000000
    1.256637061    2.000000000   -4.809994499   -4.499538577   -0.000000000
    1.382300768    2.000000000   -3.896213037   14.492380853   -0.000000000
    1.507964474    2.000000000   -3.092163292   -3.652407270   -0.000000000
    1.633628180    2.000000000   -3.680635640    0.420373469   -0.000000000
    1.759291886    2.000000000   -2.874723725    6.970031116   -0.000000000
    1.884955592    2.000000000   -2.610592307   -1.049953572   -0.000000000
    2.010619298    2.000000000   -2.712453036    0.530363165   -0.000000000
    2.136283004    2.000000000   -2.677243325   -3.551205930   -0.000000000
    2.261946711    2.000000000   -3.847141297  -11.284757188   -0.000000000
    2.387610417    2.000000000   -4.670134948   -2.134370357   -0.000000000
    2.513274123    2.000000000   -5.145450683   -8.446115939   -0.000000000
    2.638937829    2.000000000   -6.259984350   -3.011461971   -0.000000000
    2.764601535    2.000000000   -5.487489146    9.266351282   -0.000000000
    2.890265241    2.000000000   -5.408565308   -7.282637760   -0.000000000
    3.015928947    2.000000000   -6.228957259   -4.341647692   -0.000000000

   -3.141592654    3.000000000   -2.516598931    0.857280260   -0.000000000
   -3.015928947    3.000000000   -3.076817440  -10.425391638   -0.000000000
   -2.890265241    3.000000000   -4.261939447   -2.566628383   -0.000000000
   -2.764601535    3.000000000   -3.409861253   10.759243531   -0.000000000
