#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.156247432    2.574675500   -0.000000000
   -3.015928947    0.000000000  -32.789408901    3.354893658   -0.000000000
   -2.890265241    0.000000000  -32.250335031    5.113641816   -0.000000000
   -2.764601535    0.000000000  -31.629269179    3.370105356   -0.000000000
   -2.638937829    0.000000000  -31.193278272    4.992614711   -0.000000000
   -2.513274123    0.000000000  -30.584481356    2.083179607   -0.000000000
   -2.387610417    0.000000000  -30.568250418    1.075793780   -0.000000000
   -2.261946711    0.000000000  -29.860638462    7.859885777   -0.000000000
   -2.136283004    0.000000000  -29.519296784   -2.757154556   -0.000000000
   -2.010619298    0.000000000  -29.647818553    0.244176953   -0.000000000
   -1.884955592    0.000000000  -30.195235372   -8.254395984   -0.000000000
   -1.759291886    0.000000000  -30.928209119   -2.900037493   -0.000000000
   -1.633628180    0.000000000  -31.231118828   -3.023195687   -0.000000000
   -1.507964474    0.000000000  -31.684233485   -4.862056213   -0.000000000
   -1.382300768    0.000000000  -32.146613150    0.113375880   -0.000000000
   -1.256637061    0.000000000  -32.019575457   -2.735373709   -0.000000000
   -1.130973355    0.000000000  -32.515139531   -0.240077286   -0.000000000
   -1.005309649    0.000000000  -32.085041595    1.868315490   -0.000000000
   -0.879645943    0.000000000  -32.127744743    1.155500971   -0.000000000
   -0.753982237    0.000000000  -31.705861124    2.844527887   -0.000000000
   -0.628318531    0.000000000  -31.536469087    0.323012555   -0.000000000
   -0.502654825    0.000000000  -31.509828182   -0.189159589   -0.000000000
   -0.376991118    0.000000000  -31.303759137    4.591640488   -0.000000000
   -0.251327412    0.000000000  -30.767907466    0.603387418   -0.000000000
   -0.125663706    0.000000000  -30.983803758   -0.147006970   -0.000000000
    0.000000000    0.000000000  -30.488588557    3.873840869   -0.000000000
    0.125663706    0.000000000  -30.799962825   -7.607416527   -0.000000000
    0.251327412    0.000000000  -31.288046710    1.165187143   -0.000000000
    0.376991118    0.000000000  -31.274942020   -2.705770862   -0.000000000
    0.502654825    0.000000000  -31.167668436    4.423482127   -0.000000000
    0.628318531    0.000000000  -31.376247663   -8.743687902   -0.000000000
    0.753982237    0.000000000  -31.858701553    3.386369742   -0.000000000
    0.879645943    0.000000000  -31.565721371   -2.227075225   -0.000000000
    1.005309649    0.000000000  -31.842471254    0.869276485   -0.000000000
    1.130973355    0.000000000  -31.740570792   -2.547175108   -0.000000000
    1.256637061    0.000000000  -32.136975618   -1.986660231   -0.000000000
    1.382300768    0.000000000  -32.167526746    2.005356700   -0.000000000
    1.507964474    0.000000000  -31.855361750    0.664349392   -0.000000000
    1.633628180    0.000000000  -31.717531038    2.601224430   -0.000000000
    1.759291886    0.000000000  -31.466320308    1.574505776   -0.000000000
    1.884955592    0.000000000  -30.772301038    8.031920027   -0.000000000
    2.010619298    0.000000000  -30.452669952   -3.805430841   -0.000000000
    2.136283004    0.000000000  -30.702940680    1.154384530   -0.000000000
    2.261946711    0.000000000  -30.770891682   -3.115929789   -0.000000000
    2.387610417    0.000000000  -31.031328781   -1.262124094   -0.000000000
    2.513274123    0.000000000  -31.420242183   -5.087783066   -0.000000000
    2.638937829    0.000000000  -32.146270744   -7.516872232   -0.000000000
    2.764601535    0.000000000  -33.021036268   -3.115134527   -0.000000000
    2.890265241    0.000000000  -33.013638815   -1.106715487   -0.000000000
    3.015928947    0.000000000  -33.349365042   -1.253385568   -0.000000000

   -3.141592654    1.000000000  -23.836014016   -1.355060704   -0.000000000
   -3.015928947    1.000000000  -23.744577888    3.071557667   -0.000000000
   -2.890265241    1.000000000  -23.348303759    2.534491658   -0.000000000
   -2.764601535    1.000000000  -23.168321110    0.537438920   -0.000000000
   -2.638937829    1.000000000  -22.652522287    8.769510014   -0.000000000
   -2.513274123    1.000000000  -21.628616621    3.217722589   -0.000000000
   -2.387610417    1.000000000  -21.756776271   -0.572457088   -0.000000000
   -2.261946711    1.000000000  -20.969981370   10.479072646   -0.000000000
   -2.136283004    1.000000000  -20.299280470   -1.550213448   -0.000000000
   -2.010619298    1.000000000  -20.641229930   -0.355554346   -0.000000000
   -1.884955592    1.000000000  -20.577193766   -2.674246642   -0.000000000
   -1.759291886    1.000000000  -21.238298241   -4.948689680   -0.000000000
   -1.633628180    1.000000000  -21.766719328   -3.893699697   -0.000000000
   -1.507964474    1.000000000  -21.855531339    0.745322685   -0.000000000
   -1.382300768    1.000000000  -22.427298849   -8.369899303   -0.000000000
   -1.256637061    1.000000000  -22.676927494    5.814727658   -0.000000000
   -1.130973355    1.000000000  -22.156821562   -4.267701898   -0.000000000
   -1.005309649    1.000000000  -23.274073977   -5.152503549   -0.000000000
   -0.879645943    1.000000000  -22.921896064    5.423012059   -0.000000000
   -0.753982237    1.000000000  -22.573727202    1.368155317   -0.000000000
   -0.628318531    1.000000000  -22.453420313   -0.619130851   -0.000000000
   -0.502654825    1.000000000  -22.466734326    1.490144390   -0.000000000
   -0.376991118    1.000000000  -22.369897128   -0.193341908   -0.000000000
   -0.251327412    1.000000000  -21.713998273   10.652613138   -0.000000000
   -0.125663706    1.000000000  -21.315829771   -9.376851443   -0.000000000
    0.000000000    1.000000000  -22.641839834   -2.010506411   -0.000000000
    0.125663706    1.000000000  -21.818750847    6.604195263   -0.000000000
    0.251327412    1.000000000  -21.806587292   -3.124926962   -0.000000000
    0.376991118    1.000000000  -22.123842041   -3.332527268   -0.000000000
    0.502654825    1.000000000  -22.478356694   -1.062297139   -0.000000000
    0.628318531    1.000000000  -22.786234613   -4.297234718   -0.000000000
    0.753982237    1.000000000  -22.823139859    3.636440486   -0.000000000
    0.879645943    1.000000000  -22.741960302   -4.681373628   -0.000000000
    1.005309649    1.000000000  -23.475184899   -2.167057587   -0.000000000
    1.130973355    1.000000000  -22.763956033    9.466995368   -0.000000000
    1.256637061    1.000000000  -22.298254500   -2.746241738   -0.000000000
    1.382300768    1.000000000  -22.698925459   -1.855384836   -0.000000000
    1.507964474    1.000000000  -22.652651587    3.448867900   -0.000000000
    1.633628180    1.000000000  -21.803497771    7.344280699   -0.000000000
