#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.060932289    2.730037187   -0.000000000
   -3.015928947    0.000000000  -27.530917556    4.800010088   -0.000000000
   -2.890265241    0.000000000  -26.854857607    6.270569096   -0.000000000
   -2.764601535    0.000000000  -26.078849338    4.296286438   -0.000000000
   -2.638937829    0.000000000  -25.559761507    5.723810620   -0.000000000
   -2.513274123    0.000000000  -24.899905313    2.035939091   -0.000000000
   -2.387610417    0.000000000  -24.879396805    1.632712066   -0.000000000
   -2.261946711    0.000000000  -24.057680025    8.133683305   -0.000000000
   -2.136283004    0.000000000  -24.000987876   -6.840963899   -0.000000000
   -2.010619298    0.000000000  -24.453130909   -0.252708404   -0.000000000
   -1.884955592    0.000000000  -25.053273522   -9.254326470   -0.000000000
   -1.759291886    0.000000000  -25.859957921   -2.380483573   -0.000000000
   -1.633628180    0.000000000  -25.966977991   -0.733756341   -0.000000000
   -1.507964474    0.000000000  -26.185401527   -4.150197137   -0.000000000
   -1.382300768    0.000000000  -26.719049815   -0.868761686   -0.000000000
   -1.256637061    0.000000000  -26.679232834   -3.664702784   -0.000000000
   -1.130973355    0.000000000  -27.368043830   -1.765236431   -0.000000000
   -1.005309649    0.000000000  -27.095746728    0.509545824   -0.000000000
   -0.879645943    0.000000000  -27.290338805    0.672293554   -0.000000000
   -0.753982237    0.000000000  -26.833180203    3.588549823   -0.000000000
   -0.628318531    0.000000000  -26.532002028    1.780182456   -0.000000000
   -0.502654825    0.000000000  -26.432384209   -1.135951163   -0.000000000
   -0.376991118    0.000000000  -26.299263013    5.992855813   -0.000000000
   -0.251327412    0.000000000  -25.459077890    2.154690242   -0.000000000
   -0.125663706    0.000000000  -25.717922660   -1.091501090   -0.000000000
    0.000000000    0.000000000  -25.202797446    4.727928451   -0.000000000
    0.125663706    0.000000000  -25.402628603   -5.903715148   -0.000000000
    0.251327412    0.000000000  -25.596463147    1.833618710   -0.000000000
    0.376991118    0.000000000  -26.178795734  -11.219425997   -0.000000000
    0.502654825    0.000000000  -26.764925914    3.447247179   -0.000000000
    0.628318531    0.000000000  -26.876037776   -7.722286478   -0.000000000
    0.753982237    0.000000000  -27.144484303    6.084664469   -0.000000000
    0.879645943    0.000000000  -26.685938935   -3.418900581   -0.000000000
    1.005309649    0.000000000  -27.285603404   -1.411345663   -0.000000000
    1.130973355    0.000000000  -27.203820654   -1.156380775   -0.000000000
    1.256637061    0.000000000  -27.482778931   -1.209716062   -0.000000000
    1.382300768    0.000000000  -27.238520303    5.319304040   -0.000000000
    1.507964474    0.000000000  -26.627939392    1.724902230   -0.000000000
    1.633628180    0.000000000  -26.464543968    2.174176405   -0.000000000
    1.759291886    0.000000000  -26.253361837    2.255691410   -0.000000000
    1.884955592    0.000000000  -25.289327945   10.708358195   -0.000000000
    2.010619298    0.000000000  -24.849062492   -4.731234810   -0.000000000
    2.136283004    0.000000000  -25.294287758   -0.350778540   -0.000000000
    2.261946711    0.000000000  -25.566743809   -4.991588408   -0.000000000
    2.387610417    0.000000000  -26.016760051   -1.987698480   -0.000000000
    2.513274123    0.000000000  -26.334761089   -2.964511014   -0.000000000
    2.638937829    0.000000000  -26.685794377   -4.449047970   -0.000000000
    2.764601535    0.000000000  -27.311192426   -2.291794201   -0.000000000
