#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.032434684    2.444839706   -0.000000000
   -3.015928947    0.000000000  -32.629347219    4.066202669   -0.000000000
   -2.890265241    0.000000000  -31.963895184    6.215417660   -0.000000000
   -2.764601535    0.000000000  -31.244652516    3.657606334   -0.000000000
   -2.638937829    0.000000000  -30.867815647    3.830709972   -0.000000000
   -2.513274123    0.000000000  -30.401114395    1.368991777   -0.000000000
   -2.387610417    0.000000000  -30.399108432    1.507735068   -0.000000000
   -2.261946711    0.000000000  -29.581696817    8.978043507   -0.000000000
   -2.136283004    0.000000000  -29.153471003   -2.642789282   -0.000000000
   -2.010619298    0.000000000  -29.306604420   -0.165312377   -0.000000000
   -1.884955592    0.000000000  -29.934853672   -8.938197177   -0.000000000
   -1.759291886    0.000000000  -30.698801564   -2.800807830   -0.000000000
   -1.633628180    0.000000000  -31.002483021   -3.114308260   -0.000000000
   -1.507964474    0.000000000  -31.439452999   -4.502854125   -0.000000000
   -1.382300768    0.000000000  -31.866054233    0.272526325   -0.000000000
   -1.256637061    0.000000000  -31.703242259   -2.328122443   -0.000000000
   -1.130973355    0.000000000  -32.178536092   -0.342979545   -0.000000000
   -1.005309649    0.000000000  -31.752733659    1.908199506   -0.000000000
   -0.879645943    0.000000000  -31.826183209    0.574332294   -0.000000000
   -0.753982237    0.000000000  -31.491234116    2.176410205   -0.000000000
   -0.628318531    0.000000000  -31.383251567    0.039016483   -0.000000000
   -0.502654825    0.000000000  -31.367696942   -0.039833206   -0.000000000
   -0.376991118    0.000000000  -31.095744794    5.405257006   -0.000000000
   -0.251327412    0.000000000  -30.506446030    0.406952227   -0.000000000
   -0.125663706    0.000000000  -30.769687065   -0.347326699   -0.000000000
    0.000000000    0.000000000  -30.272724742    3.893929428   -0.000000000
    0.125663706    0.000000000  -30.594475714   -7.679446766   -0.000000000
    0.251327412    0.000000000  -31.093092491    1.003154389   -0.000000000
    0.376991118    0.000000000  -31.055572395   -1.821637327   -0.000000000
    0.502654825    0.000000000  -30.794804374    5.339485927   -0.000000000
