#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.138718253    2.257904799   -0.000000000
   -3.015928947    0.000000000  -29.637574658    4.754842487   -0.000000000
   -2.890265241    0.000000000  -29.032103913    5.119527780   -0.000000000
   -2.764601535    0.000000000  -28.387910350    3.448077408   -0.000000000
   -2.638937829    0.000000000  -28.016930641    4.306359267   -0.000000000
   -2.513274123    0.000000000  -27.408046944    2.853623226   -0.000000000
   -2.387610417    0.000000000  -27.262263753    2.262153486   -0.000000000
   -2.261946711    0.000000000  -26.362057151    9.326761835   -0.000000000
   -2.136283004    0.000000000  -26.064508308   -4.877993765   -0.000000000
   -2.010619298    0.000000000  -26.441073862   -1.061321671   -0.000000000
   -1.884955592    0.000000000  -27.121251130   -9.150052000   -0.000000000
   -1.759291886    0.000000000  -27.972752746   -4.038389664   -0.000000000
   -1.633628180    0.000000000  -28.351155860   -2.331348158   -0.000000000
   -1.507964474    0.000000000  -28.586178883   -3.096819796   -0.000000000
   -1.382300768    0.000000000  -28.969796376    0.165179199   -0.000000000
   -1.256637061    0.000000000  -28.730722477   -1.159691408   -0.000000000
   -1.130973355    0.000000000  -29.103799050   -0.123302847   -0.000000000
   -1.005309649    0.000000000  -28.762613269    0.521028087   -0.000000000
   -0.879645943    0.000000000  -28.981549308   -0.064745797   -0.000000000
   -0.753982237    0.000000000  -28.673687738    2.246635105   -0.000000000
   -0.628318531    0.000000000  -28.536118089    0.595082199   -0.000000000
   -0.502654825    0.000000000  -28.531732110   -1.647553665   -0.000000000
   -0.376991118    0.000000000  -28.516638865    4.716578750   -0.000000000
   -0.251327412    0.000000000  -27.709774614    3.495499321   -0.000000000
   -0.125663706    0.000000000  -27.694995478    0.551106108   -0.000000000
    0.000000000    0.000000000  -27.240210988    2.704392625   -0.000000000
    0.125663706    0.000000000  -27.659090230   -7.333990287   -0.000000000
    0.251327412    0.000000000  -28.036407967    1.161347954   -0.000000000
    0.376991118    0.000000000  -28.325619785   -6.220393781   -0.000000000
    0.502654825    0.000000000  -28.348952043    6.298493261   -0.000000000
    0.628318531    0.000000000  -28.274215368   -7.540132617   -0.000000000
    0.753982237    0.000000000  -28.745779442    3.066742494   -0.000000000
    0.879645943    0.000000000  -28.593450613   -4.779439534   -0.000000000
    1.005309649    0.000000000  -29.288251153   -1.913081520   -0.000000000
    1.130973355    0.000000000  -29.230778846   -0.741761102   -0.000000000
    1.256637061    0.000000000  -29.353605740    0.294054600   -0.000000000
    1.382300768    0.000000000  -29.084663599    4.066398637   -0.000000000
    1.507964474    0.000000000  -28.637385377    1.088958537   -0.000000000
    1.633628180    0.000000000  -28.470126847    2.355465373   -0.000000000
    1.759291886    0.000000000  -28.300005125    1.356489073   -0.000000000
    1.884955592    0.000000000  -27.500250272    9.188113118   -0.000000000
    2.010619298    0.000000000  -27.197115332   -5.145274685   -0.000000000
    2.136283004    0.000000000  -27.623853739   -0.058868746   -0.000000000
    2.261946711    0.000000000  -27.875265523   -4.588086078   -0.000000000
    2.387610417    0.000000000  -28.164885550   -0.243021330   -0.000000000
    2.513274123    0.000000000  -28.457771675   -4.826099279   -0.000000000
    2.638937829    0.000000000  -29.062493512   -5.442131589   -0.000000000
    2.764601535    0.000000000  -29.686957303   -1.782081584   -0.000000000
    2.890265241    0.000000000  -29.557105939   -0.566246356   -0.000000000
    3.015928947    0.000000000  -30.051735508   -4.248471255   -0.000000000

   -3.141592654    1.000000000  -21.134687859    2.146134721   -0.000000000
   -3.015928947    1.000000000  -20.736146006    3.833404649   -0.000000000
   -2.890265241    1.000000000  -20.232491271    5.234613976   -0.000000000
   -2.764601535    1.000000000  -19.518431837    4.058812893   -0.000000000
   -2.638937829    1.000000000  -18.992067784    6.349671663   -0.000000000
   -2.513274123    1.000000000  -18.207621746    2.555885930   -0.000000000
   -2.387610417    1.000000000  -18.338715685   -0.570739004   -0.000000000
   -2.261946711    1.000000000  -17.684652822    8.316581447   -0.000000000
   -2.136283004    1.000000000  -17.194093375   -1.103812226   -0.000000000
   -2.010619298    1.000000000  -17.374171401   -0.402518570   -0.000000000
   -1.884955592    1.000000000  -17.791645359   -8.661441686   -0.000000000
   -1.759291886    1.000000000  -18.765913687   -2.825503469   -0.000000000
   -1.633628180    1.000000000  -18.872145800   -1.569385068   -0.000000000
   -1.507964474    1.000000000  -18.821973255    2.176992379   -0.000000000
   -1.382300768    1.000000000  -19.171906169   -7.948300402   -0.000000000
   -1.256637061    1.000000000  -19.701158130    2.236600767   -0.000000000
   -1.130973355    1.000000000  -19.424357181   -4.026431391   -0.000000000
   -1.005309649    1.000000000  -20.334884841   -2.840684246   -0.000000000
   -0.879645943    1.000000000  -19.739654597    6.796843916   -0.000000000
   -0.753982237    1.000000000  -19.391989661   -0.346089714   -0.000000000
   -0.628318531    1.000000000  -19.467235853   -0.098939565   -0.000000000
   -0.502654825    1.000000000  -19.075255316    5.512506006   -0.000000000
   -0.376991118    1.000000000  -18.868926263   -3.017602701   -0.000000000
   -0.251327412    1.000000000  -18.802160163    5.927876462   -0.000000000
   -0.125663706    1.000000000  -18.719067545   -9.782188692   -0.000000000
    0.000000000    1.000000000  -19.866672034    1.744979197   -0.000000000
    0.125663706    1.000000000  -18.359398368   11.750637954   -0.000000000
    0.251327412    1.000000000  -18.330951381   -8.635300933   -0.000000000
    0.376991118    1.000000000  -19.545221420   -9.027689187   -0.000000000
    0.502654825    1.000000000  -20.078155786    1.270842503   -0.000000000
    0.628318531    1.000000000  -19.982407392   -1.632399661   -0.000000000
    0.753982237    1.000000000  -19.910680454    2.939604560   -0.000000000
    0.879645943    1.000000000  -19.911824084   -4.168638354   -0.000000000
    1.005309649    1.000000000  -20.439529576   -0.801632613   -0.000000000
    1.130973355    1.000000000  -19.753080155    8.694954924   -0.000000000
    1.256637061    1.000000000  -19.287370855   -2.653407334   -0.000000000
    1.382300768    1.000000000  -19.819812609   -3.401903469   -0.000000000
    1.507964474    1.000000000  -19.725787697    6.701078314   -0.000000000
    1.633628180    1.000000000  -18.154623139   13.938212329   -0.000000000
    1.759291886    1.000000000  -17.453221541   -4.361757239   -0.000000000
    1.884955592    1.000000000  -18.235693411   -1.816500111   -0.000000000
    2.010619298    1.000000000  -17.583432748    6.500323863   -0.000000000
    2.136283004    1.000000000  -17.666835476   -6.517930278   -0.000000000
    2.261946711    1.000000000  -18.384131448   -3.457156975   -0.000000000
    2.387610417    1.000000000  -18.770327694   -4.798471588   -0.000000000
    2.513274123    1.000000000  -19.481920900   -4.128844845   -0.000000000
    2.638937829    1.000000000  -19.693347869   -1.511570653   -0.000000000
    2.764601535    1.000000000  -20.103168751   -4.666626212   -0.000000000
    2.890265241    1.000000000  -20.891005621   -7.573106566   -0.000000000
    3.015928947    1.000000000  -21.407842157    0.586917545   -0.000000000

   -3.141592654    2.000000000  -13.541561313    2.018854956   -0.000000000
   -3.015928947    2.000000000  -13.224011785    2.519403056   -0.000000000
   -2.890265241    2.000000000  -13.180562387    0.174106191   -0.000000000
   -2.764601535    2.000000000  -12.765237758    3.706544857   -0.000000000
   -2.638937829    2.000000000  -12.718229677   -0.483786632   -0.000000000
   -2.513274123    2.000000000  -12.109618060    9.863683601   -0.000000000
   -2.387610417    2.000000000  -10.591320886   13.155367750   -0.000000000
   -2.261946711    2.000000000   -9.360559677    4.478940774   -0.000000000
   -2.136283004    2.000000000   -9.339686843   -2.773076461   -0.000000000
   -2.010619298    2.000000000   -9.520341298    2.212926579   -0.000000000
   -1.884955592    2.000000000   -8.770870331    5.822204326   -0.000000000
   -1.759291886    2.000000000   -9.331538419  -15.509451916   -0.000000000
   -1.633628180    2.000000000  -10.694054814    2.921897397   -0.000000000
   -1.507964474    2.000000000   -9.343339361    6.065896910   -0.000000000
   -1.382300768    2.000000000  -10.515076166  -18.559207288   -0.000000000
   -1.256637061    2.000000000  -11.940720181   -2.427787333   -0.000000000
   -1.130973355    2.000000000  -12.073881805   -1.707197103   -0.000000000
   -1.005309649    2.000000000  -11.696307478    7.144720453   -0.000000000
   -0.879645943    2.000000000  -11.778218615  -10.948085843   -0.000000000
   -0.753982237    2.000000000  -12.937468908   -1.527434863   -0.000000000
   -0.628318531    2.000000000  -12.679977145    1.303759879   -0.000000000
   -0.502654825    2.000000000  -12.128264094    9.788858589   -0.000000000
   -0.376991118    2.000000000  -11.295223309   -1.385247770   -0.000000000
