#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.773619622   -1.005046537   -0.000000000
   -3.015928947    0.000000000  -24.525222674    4.130736077   -0.000000000
   -2.890265241    0.000000000  -23.813627945    6.970014727   -0.000000000
   -2.764601535    0.000000000  -23.060149613    3.247506960   -0.000000000
   -2.638937829    0.000000000  -22.522903041    8.538747992   -0.000000000
   -2.513274123    0.000000000  -21.211834393    7.274848537   -0.000000000
   -2.387610417    0.000000000  -21.014546985   -0.532167849   -0.000000000
   -2.261946711    0.000000000  -20.498193032    6.969605412   -0.000000000
   -2.136283004    0.000000000  -20.344137014   -4.597463392   -0.000000000
   -2.010619298    0.000000000  -20.523177405    1.141087750   -0.000000000
   -1.884955592    0.000000000  -21.132935941  -10.642870911   -0.000000000
   -1.759291886    0.000000000  -22.131402703   -3.137284968   -0.000000000
   -1.633628180    0.000000000  -22.148021925    1.012572630   -0.000000000
   -1.507964474    0.000000000  -22.236844735   -4.198542475   -0.000000000
   -1.382300768    0.000000000  -22.768511644   -0.327976601   -0.000000000
   -1.256637061    0.000000000  -22.781142458   -5.683917614   -0.000000000
   -1.130973355    0.000000000  -23.835473039   -4.918471337   -0.000000000
   -1.005309649    0.000000000  -23.763434732    1.828883918   -0.000000000
   -0.879645943    0.000000000  -23.469288195    5.141186770   -0.000000000
   -0.753982237    0.000000000  -22.752403891    3.561089940   -0.000000000
   -0.628318531    0.000000000  -22.556114561   -0.169285384   -0.000000000
   -0.502654825    0.000000000  -22.885696263   -4.901807255   -0.000000000
   -0.376991118    0.000000000  -23.009528440    5.772143936   -0.000000000
   -0.251327412    0.000000000  -22.065787666    3.837053370   -0.000000000
   -0.125663706    0.000000000  -22.061335433    0.623898126   -0.000000000
    0.000000000    0.000000000  -21.547837383    3.806367425   -0.000000000
    0.125663706    0.000000000  -21.670951970   -3.937233933   -0.000000000
    0.251327412    0.000000000  -21.676329812    2.814870835   -0.000000000
    0.376991118    0.000000000  -22.161295697  -11.108953669   -0.000000000
    0.502654825    0.000000000  -22.921771111    1.105863834   -0.000000000
    0.628318531    0.000000000  -23.197147552   -7.490016214   -0.000000000
    0.753982237    0.000000000  -23.332239150    7.597011780   -0.000000000
    0.879645943    0.000000000  -22.685704061   -2.476350050   -0.000000000
    1.005309649    0.000000000  -23.307173381   -1.678059347   -0.000000000
    1.130973355    0.000000000  -22.997627638    2.207976827   -0.000000000
    1.256637061    0.000000000  -23.110644669   -2.844874409   -0.000000000
    1.382300768    0.000000000  -23.151817074    4.264894272   -0.000000000
    1.507964474    0.000000000  -22.440793475    3.289389502   -0.000000000
    1.633628180    0.000000000  -22.226730026    1.682956510   -0.000000000
    1.759291886    0.000000000  -22.065929968    1.315600309   -0.000000000
    1.884955592    0.000000000  -21.520209117    5.669006724   -0.000000000
    2.010619298    0.000000000  -21.422668327   -3.513418909   -0.000000000
    2.136283004    0.000000000  -21.324483925    5.334545771   -0.000000000
    2.261946711    0.000000000  -21.033595827   -2.182529424   -0.000000000
    2.387610417    0.000000000  -21.477366805   -4.834868922   -0.000000000
    2.513274123    0.000000000  -22.268464770   -6.430411587   -0.000000000
    2.638937829    0.000000000  -22.949017692   -6.113824411   -0.000000000
    2.764601535    0.000000000  -23.676224379   -2.954946829   -0.000000000
    2.890265241    0.000000000  -23.770102500   -1.819283743   -0.000000000
    3.015928947    0.000000000  -24.320018244   -5.464551006   -0.000000000

   -3.141592654    1.000000000  -15.929645072    6.394170458   -0.000000000
   -3.015928947    1.000000000  -15.086033222    5.657141644   -0.000000000
   -2.890265241    1.000000000  -14.438486755    5.830833751   -0.000000000
   -2.764601535    1.000000000  -13.818121896    3.097495807   -0.000000000
   -2.638937829    1.000000000  -13.047011381   10.966643262   -0.000000000
   -2.513274123    1.000000000  -11.819559407    3.098051852   -0.000000000
   -2.387610417    1.000000000  -12.451212867   -7.552045935   -0.000000000
   -2.261946711    1.000000000  -12.170968892   12.159309850   -0.000000000
   -2.136283004    1.000000000  -10.769949681    4.807565669   -0.000000000
   -2.010619298    1.000000000  -11.143036094   -9.007541434   -0.000000000
   -1.884955592    1.000000000  -12.458923261   -8.385713449   -0.000000000
   -1.759291886    1.000000000  -12.382370956    7.625317371   -0.000000000
   -1.633628180    1.000000000  -12.160000942   -6.307683574   -0.000000000
   -1.507964474    1.000000000  -12.706599269    0.158971990   -0.000000000
   -1.382300768    1.000000000  -12.984309357   -6.043889719   -0.000000000
   -1.256637061    1.000000000  -13.483778704   -0.605958828   -0.000000000
   -1.130973355    1.000000000  -13.891608731   -9.453841050   -0.000000000
   -1.005309649    1.000000000  -15.030192976   -1.424138023   -0.000000000
   -0.879645943    1.000000000  -14.028110427   11.272535969   -0.000000000
   -0.753982237    1.000000000  -13.328211358   -0.184972974   -0.000000000
   -0.628318531    1.000000000  -13.585272353   -2.200511633   -0.000000000
   -0.502654825    1.000000000  -13.436514845    4.009225509   -0.000000000
   -0.376991118    1.000000000  -13.244770910   -1.099395316   -0.000000000
   -0.251327412    1.000000000  -12.917376272    6.491927552   -0.000000000
   -0.125663706    1.000000000  -12.841260923   -8.692148414   -0.000000000
    0.000000000    1.000000000  -13.764490311    1.946332323   -0.000000000
    0.125663706    1.000000000  -12.802395225    4.238504597   -0.000000000
    0.251327412    1.000000000  -13.357831890   -8.585007169   -0.000000000
    0.376991118    1.000000000  -14.239212755   -5.034670466   -0.000000000
    0.502654825    1.000000000  -14.096483803    7.060016708   -0.000000000
    0.628318531    1.000000000  -13.817493959   -5.373903570   -0.000000000
    0.753982237    1.000000000  -14.248292533    2.742504815   -0.000000000
    0.879645943    1.000000000  -13.708751565    0.269740831   -0.000000000
    1.005309649    1.000000000  -14.501409459   -7.773672804   -0.000000000
    1.130973355    1.000000000  -14.306042162   10.266893467   -0.000000000
    1.256637061    1.000000000  -13.123678021    4.384741688   -0.000000000
    1.382300768    1.000000000  -13.337304764   -6.312012074   -0.000000000
    1.507964474    1.000000000  -14.068672120   -1.636085358   -0.000000000
    1.633628180    1.000000000  -13.269084361   11.550210003   -0.000000000
    1.759291886    1.000000000  -12.309446346    1.907011604   -0.000000000
    1.884955592    1.000000000  -12.042500104    5.499334616   -0.000000000
    2.010619298    1.000000000  -11.308424915    2.470148018   -0.000000000
    2.136283004    1.000000000  -11.469620627   -3.556672093   -0.000000000
    2.261946711    1.000000000  -12.074812453   -5.387539318   -0.000000000
    2.387610417    1.000000000  -12.678047575   -5.297221015   -0.000000000
    2.513274123    1.000000000  -13.499893268   -6.614396257   -0.000000000
    2.638937829    1.000000000  -14.076272279   -2.275295067   -0.000000000
    2.764601535    1.000000000  -13.865008963    4.768725296   -0.000000000
    2.890265241    1.000000000  -14.183481742  -14.004809879   -0.000000000
    3.015928947    1.000000000  -16.082808809   -7.940762222   -0.000000000

   -3.141592654    2.000000000   -8.068589721    2.310274524   -0.000000000
   -3.015928947    2.000000000   -7.386255864    5.995236326   -0.000000000
   -2.890265241    2.000000000   -7.312452933   -3.146395292   -0.000000000
   -2.764601535    2.000000000   -7.214725488    5.264711914   -0.000000000
   -2.638937829    2.000000000   -6.496882145    4.775377983   -0.000000000
   -2.513274123    2.000000000   -5.986336065    3.705623685   -0.000000000
   -2.387610417    2.000000000   -5.351737210    7.189681226   -0.000000000
   -2.261946711    2.000000000   -4.391998392    6.097994444   -0.000000000
   -2.136283004    2.000000000   -4.199006914   -3.404603402   -0.000000000
   -2.010619298    2.000000000   -4.730828003   -1.636979799   -0.000000000
   -1.884955592    2.000000000   -4.103303018    9.894387944   -0.000000000
   -1.759291886    2.000000000   -3.713099266   -8.242041316   -0.000000000
   -1.633628180    2.000000000   -4.949883366   -2.540806017   -0.000000000
   -1.507964474    2.000000000   -4.542811424    1.003333467   -0.000000000
   -1.382300768    2.000000000   -5.016161543   -2.915652550   -0.000000000
   -1.256637061    2.000000000   -4.858786242    0.644664758   -0.000000000
   -1.130973355    2.000000000   -5.798597925  -13.506224800   -0.000000000
   -1.005309649    2.000000000   -6.654678685    2.963219421   -0.000000000
   -0.879645943    2.000000000   -6.233899701   -2.061216629   -0.000000000
   -0.753982237    2.000000000   -6.828179794   -3.084232589   -0.000000000
   -0.628318531    2.000000000   -6.886319222    1.385794534   -0.000000000
   -0.502654825    2.000000000   -5.908994591   15.869328886   -0.000000000
   -0.376991118    2.000000000   -4.151667759    3.069603129   -0.000000000
   -0.251327412    2.000000000   -5.454157154  -15.241182802   -0.000000000
   -0.125663706    2.000000000   -6.219107546    1.169799818   -0.000000000
    0.000000000    2.000000000   -6.245586256   -0.929394946   -0.000000000
    0.125663706    2.000000000   -5.856576152    5.682537289   -0.000000000
    0.251327412    2.000000000   -5.584640309   -3.149675983   -0.000000000
    0.376991118    2.000000000   -6.783988636  -15.225740622   -0.000000000
    0.502654825    2.000000000   -8.402054043   -4.323673486   -0.000000000
    0.628318531    2.000000000   -7.768554016    6.090586451   -0.000000000
    0.753982237    2.000000000   -8.323863979  -10.642164260   -0.000000000
    0.879645943    2.000000000   -8.725088689    6.108446445   -0.000000000
    1.005309649    2.000000000   -7.091592177   17.059949012   -0.000000000
    1.130973355    2.000000000   -5.770324165   -1.240567446   -0.000000000
    1.256637061    2.000000000   -6.906952240   -7.174369620   -0.000000000
    1.382300768    2.000000000   -6.107615736   14.377584500   -0.000000000
    1.507964474    2.000000000   -5.334210903   -3.115786080   -0.000000000
    1.633628180    2.000000000   -5.476365932    6.606649182   -0.000000000
    1.759291886    2.000000000   -4.090217436    8.062757654   -0.000000000
    1.884955592    2.000000000   -3.915545261   -0.730777045   -0.000000000
    2.010619298    2.000000000   -3.540769741    6.230792091   -0.000000000
    2.136283004    2.000000000   -3.160218046   -4.841818137   -0.000000000
    2.261946711    2.000000000   -4.677852116  -13.378133935   -0.000000000
    2.387610417    2.000000000   -5.609079897   -3.283434040   -0.000000000
    2.513274123    2.000000000   -6.418947581  -11.741352276   -0.000000000
    2.638937829    2.000000000   -7.784010606   -2.816088823   -0.000000000
    2.764601535    2.000000000   -6.746908529   10.674887188   -0.000000000
    2.890265241    2.000000000   -7.115113159  -13.883908696   -0.000000000
    3.015928947    2.000000000   -8.198600161   -0.947091977   -0.000000000

   -3.141592654    3.000000000   -4.801991017   -1.369768497   -0.000000000
   -3.015928947    3.000000000   -5.359832563   -9.041800654   -0.000000000
   -2.890265241    3.000000000   -6.432179270   -1.158355859   -0.000000000
   -2.764601535    3.000000000   -4.969023429   17.304722995   -0.000000000
   -2.638937829    3.000000000   -4.040367766   -1.789274153   -0.000000000
   -2.513274123    3.000000000   -4.115783657    2.322536025   -0.000000000
   -2.387610417    3.000000000   -3.830651490    2.022826690   -0.000000000
   -2.261946711    3.000000000   -3.232677018    7.388289125   -0.000000000
   -2.136283004    3.000000000   -2.435287298    4.648639781   -0.000000000
   -2.010619298    3.000000000   -1.939769400    3.071389476   -0.000000000
   -1.884955592    3.000000000   -1.416733137    6.822432872   -0.000000000
   -1.759291886    3.000000000   -0.616184017    2.090042296   -0.000000000
   -1.633628180    3.000000000   -1.154577690   -7.754799824   -0.000000000
   -1.507964474    3.000000000   -1.573200195    2.800509712   -0.000000000
   -1.382300768    3.000000000   -0.801344849    6.567255294   -0.000000000
   -1.256637061    3.000000000   -0.632332763   -5.888655054   -0.000000000
   -1.130973355    3.000000000   -2.187415039  -16.004974392   -0.000000000
   -1.005309649    3.000000000   -3.956312028  -10.135684495   -0.000000000
   -0.879645943    3.000000000   -4.206905564    6.082324116   -0.000000000
   -0.753982237    3.000000000   -3.332620321    4.709398809   -0.000000000
   -0.628318531    3.000000000   -3.126268294   -1.297219992   -0.000000000
   -0.502654825    3.000000000   -3.271872392    1.846714739   -0.000000000
   -0.376991118    3.000000000   -2.736649833    4.573516966   -0.000000000
   -0.251327412    3.000000000   -1.996653224    7.262756706   -0.000000000
   -0.125663706    3.000000000   -1.417697226    1.805107754   -0.000000000
    0.000000000    3.000000000   -1.164637594    1.343805686   -0.000000000
    0.125663706    3.000000000   -1.967511401  -16.691485290   -0.000000000
    0.251327412    3.000000000   -4.570692392  -15.767651095   -0.000000000
    0.376991118    3.000000000   -4.465594502   12.901241175   -0.000000000
    0.502654825    3.000000000   -3.434601780    0.568675233   -0.000000000
    0.628318531    3.000000000   -3.743820553   -2.348832193   -0.000000000
    0.753982237    3.000000000   -3.703764912    0.938222633   -0.000000000
    0.879645943    3.000000000   -4.260595092   -8.589684391   -0.000000000
    1.005309649    3.000000000   -4.242202426   13.267781478   -0.000000000
    1.130973355    3.000000000   -2.228390031    9.790412224   -0.000000000
    1.256637061    3.000000000   -1.891573551    2.321173106   -0.000000000
    1.382300768    3.000000000   -0.912931190   10.062291505   -0.000000000
    1.507964474    3.000000000   -0.136383308    1.778428914   -0.000000000
    1.633628180    3.000000000   -0.378589906   -5.661855821   -0.000000000
    1.759291886    3.000000000   -1.322959964   -6.687120089   -0.000000000
    1.884955592    3.000000000   -1.547487881    2.626114103   -0.000000000
    2.010619298    3.000000000   -1.120703476    3.140074946   -0.000000000
    2.136283004    3.000000000   -0.691436462    3.350189220   -0.000000000
    2.261946711    3.000000000   -0.810017688   -7.394670749   -0.000000000
    2.387610417    3.000000000   -2.503651614  -16.607917552   -0.000000000
    2.513274123    3.000000000   -3.894924556   -3.121107203   -0.000000000
    2.638937829    3.000000000   -3.861256034    0.070539003   -0.000000000
    2.764601535    3.000000000   -3.955396727   -0.392546660   -0.000000000
    2.890265241    3.000000000   -4.043489168   -2.161158951   -0.000000000
    3.015928947    3.000000000   -4.508933235   -4.026756715   -0.000000000

   -3.141592654    4.000000000   -2.887507684   -8.628089322   -0.000000000
   -3.015928947    4.000000000   -2.619125590    9.286067666   -0.000000000
   -2.890265241    4.000000000   -2.366098956   -6.312216768   -0.000000000
   -2.764601535    4.000000000   -2.844288341    2.942433220   -0.000000000
   -2.638937829    4.000000000   -1.903837969    8.042871494   -0.000000000
   -2.513274123    4.000000000   -1.458498758    0.474089028   -0.000000000
   -2.387610417    4.000000000   -0.975268082    7.580152129   -0.000000000
   -2.261946711    4.000000000   -0.175371979    3.444719926   -0.000000000
   -2.136283004    4.000000000   -0.006866109    0.219272821   -0.000000000
   -2.010619298    4.000000000   -0.000086787   -0.003671102   -0.000000000
   -1.884955592    4.000000000   -0.008018456   -0.238420517   -0.000000000
   -1.759291886    4.000000000   -0.152727939   -2.621971778   -0.000000000
   -1.633628180    4.000000000   -0.599782019   -2.762746624   -0.000000000
   -1.507964474    4.000000000   -0.492986819    3.640952652   -0.000000000
   -1.382300768    4.000000000   -0.228379192   -0.897188010   -0.000000000
   -1.256637061    4.000000000   -0.597239860   -2.785105157   -0.000000000
   -1.130973355    4.000000000   -0.528670568    2.884570000   -0.000000000
   -1.005309649    4.000000000   -0.548232013   -4.894226131   -0.000000000
   -0.879645943    4.000000000   -1.286036117   -2.591557330   -0.000000000
   -0.753982237    4.000000000   -0.963539968    4.147845765   -0.000000000
   -0.628318531    4.000000000   -0.848662318   -1.417080444   -0.000000000
