#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.184095681   -1.915394177   -0.000000000
   -3.015928947    0.000000000  -20.146220492    3.020651283   -0.000000000
   -2.890265241    0.000000000  -19.511324733    5.469393797   -0.000000000
   -2.764601535    0.000000000  -19.129442042    0.491839886   -0.000000000
   -2.638937829    0.000000000  -18.554650413   11.372438316   -0.000000000
   -2.513274123    0.000000000  -16.992672802    8.311662352   -0.000000000
   -2.387610417    0.000000000  -16.456844871    4.099551068   -0.000000000
   -2.261946711    0.000000000  -15.573529861    6.326338907   -0.000000000
   -2.136283004    0.000000000  -15.687367613   -5.176665871   -0.000000000
   -2.010619298    0.000000000  -15.510523280    5.755883346   -0.000000000
   -1.884955592    0.000000000  -15.881986699  -13.072449090   -0.000000000
   -1.759291886    0.000000000  -17.594181527   -8.886608653   -0.000000000
   -1.633628180    0.000000000  -17.644261919    5.529932692   -0.000000000
   -1.507964474    0.000000000  -17.496620659   -7.501480928   -0.000000000
   -1.382300768    0.000000000  -18.753014259   -5.240607926   -0.000000000
   -1.256637061    0.000000000  -18.845572093   -2.232702339   -0.000000000
   -1.130973355    0.000000000  -19.211225424    1.180026516   -0.000000000
   -1.005309649    0.000000000  -18.626667994    3.491333929   -0.000000000
   -0.879645943    0.000000000  -18.373343555    2.994695935   -0.000000000
   -0.753982237    0.000000000  -17.942174096    3.220071795   -0.000000000
   -0.628318531    0.000000000  -17.422799616    3.107970514   -0.000000000
   -0.502654825    0.000000000  -17.742924261   -7.352905197   -0.000000000
   -0.376991118    0.000000000  -18.107118641    4.707203592   -0.000000000
   -0.251327412    0.000000000  -17.297854060    2.796706686   -0.000000000
   -0.125663706    0.000000000  -17.438504490   -0.714456627   -0.000000000
    0.000000000    0.000000000  -17.051169889    3.064033265   -0.000000000
    0.125663706    0.000000000  -17.411921655   -6.984870866   -0.000000000
    0.251327412    0.000000000  -17.665807560    3.416880155   -0.000000000
    0.376991118    0.000000000  -17.810440371   -8.587779080   -0.000000000
    0.502654825    0.000000000  -18.630151221   -0.843641965   -0.000000000
    0.628318531    0.000000000  -18.811320185   -3.957407325   -0.000000000
    0.753982237    0.000000000  -18.611308969    7.750158867   -0.000000000
    0.879645943    0.000000000  -18.227724418   -5.195700274   -0.000000000
    1.005309649    0.000000000  -19.063669477   -2.939634067   -0.000000000
    1.130973355    0.000000000  -18.853161028    3.412156259   -0.000000000
    1.256637061    0.000000000  -18.344706408    4.538803948   -0.000000000
    1.382300768    0.000000000  -17.801448673    4.679741310   -0.000000000
    1.507964474    0.000000000  -17.397640364   -0.242523807   -0.000000000
    1.633628180    0.000000000  -17.467369029    0.636548440   -0.000000000
    1.759291886    0.000000000  -17.576227278   -2.090875559   -0.000000000
    1.884955592    0.000000000  -17.175424765    8.081474522   -0.000000000
    2.010619298    0.000000000  -16.691955103   -2.291666394   -0.000000000
    2.136283004    0.000000000  -16.796913185    2.245535016   -0.000000000
    2.261946711    0.000000000  -16.885879165   -4.865587152   -0.000000000
    2.387610417    0.000000000  -17.436001225   -3.282548213   -0.000000000
    2.513274123    0.000000000  -17.957012275   -4.800887288   -0.000000000
    2.638937829    0.000000000  -18.477716160   -5.096792855   -0.000000000
    2.764601535    0.000000000  -19.286201702   -5.134803618   -0.000000000
    2.890265241    0.000000000  -19.537209480   -1.289432928   -0.000000000
    3.015928947    0.000000000  -19.856231747   -3.097675038   -0.000000000

   -3.141592654    1.000000000  -11.615424415   -2.501415315   -0.000000000
