#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.006688290   -0.471963559   -0.000000000
   -3.015928947    0.000000000  -25.757858277    4.392512710   -0.000000000
   -2.890265241    0.000000000  -24.968681143    7.382127460   -0.000000000
   -2.764601535    0.000000000  -24.192393617    3.603001792   -0.000000000
   -2.638937829    0.000000000  -23.578052642    8.874862255   -0.000000000
   -2.513274123    0.000000000  -22.341178640    6.316254886   -0.000000000
   -2.387610417    0.000000000  -22.136321695    0.258395258   -0.000000000
   -2.261946711    0.000000000  -21.608747506    6.283025472   -0.000000000
   -2.136283004    0.000000000  -21.555971133   -5.639493750   -0.000000000
   -2.010619298    0.000000000  -21.942988360   -0.636058175   -0.000000000
   -1.884955592    0.000000000  -22.586162341   -9.215864957   -0.000000000
   -1.759291886    0.000000000  -23.401008833   -2.854142811   -0.000000000
   -1.633628180    0.000000000  -23.605500840   -1.503689531   -0.000000000
   -1.507964474    0.000000000  -23.920689122   -4.974394900   -0.000000000
   -1.382300768    0.000000000  -24.457445099    0.274085704   -0.000000000
   -1.256637061    0.000000000  -24.277965862   -3.527924123   -0.000000000
   -1.130973355    0.000000000  -25.123994213   -3.692668622   -0.000000000
   -1.005309649    0.000000000  -24.865268266    3.260250841   -0.000000000
   -0.879645943    0.000000000  -24.519880067    4.555124610   -0.000000000
   -0.753982237    0.000000000  -23.922364583    2.235488840   -0.000000000
   -0.628318531    0.000000000  -23.930944042   -1.474563871   -0.000000000
   -0.502654825    0.000000000  -24.251683578   -3.796739288   -0.000000000
   -0.376991118    0.000000000  -24.284131070    5.740586238   -0.000000000
   -0.251327412    0.000000000  -23.401760564    3.015722900   -0.000000000
   -0.125663706    0.000000000  -23.613341719   -2.162729751   -0.000000000
    0.000000000    0.000000000  -23.437828389    1.970152087   -0.000000000
    0.125663706    0.000000000  -23.630505921   -3.320686771   -0.000000000
    0.251327412    0.000000000  -23.536657232    2.803800156   -0.000000000
    0.376991118    0.000000000  -24.140422739  -11.709261661   -0.000000000
    0.502654825    0.000000000  -24.690900535    4.638401179   -0.000000000
    0.628318531    0.000000000  -24.530871566   -4.882054374   -0.000000000
    0.753982237    0.000000000  -24.592597923    5.864585011   -0.000000000
    0.879645943    0.000000000  -24.237398341   -3.591138913   -0.000000000
    1.005309649    0.000000000  -24.665293120    1.267143819   -0.000000000
    1.130973355    0.000000000  -24.240945132    0.400203601   -0.000000000
    1.256637061    0.000000000  -24.738303856   -5.882735137   -0.000000000
    1.382300768    0.000000000  -24.969261437    4.439473550   -0.000000000
    1.507964474    0.000000000  -24.121876423    4.530552445   -0.000000000
    1.633628180    0.000000000  -23.806134088    2.217743268   -0.000000000
    1.759291886    0.000000000  -23.566919249    2.152947646   -0.000000000
    1.884955592    0.000000000  -22.863793001    7.389499940   -0.000000000
    2.010619298    0.000000000  -22.525956273   -2.042114846   -0.000000000
    2.136283004    0.000000000  -22.512454253    1.983048355   -0.000000000
    2.261946711    0.000000000  -22.878498550   -7.968014124   -0.000000000
    2.387610417    0.000000000  -23.708420118   -4.222391957   -0.000000000
    2.513274123    0.000000000  -24.087519269   -1.903844192   -0.000000000
    2.638937829    0.000000000  -24.288568203   -3.419143566   -0.000000000
    2.764601535    0.000000000  -24.800159790   -1.764037774   -0.000000000
    2.890265241    0.000000000  -24.840722708   -2.941374047   -0.000000000
    3.015928947    0.000000000  -25.616380272   -6.316855318   -0.000000000

   -3.141592654    1.000000000  -16.687135818    3.339534024   -0.000000000
   -3.015928947    1.000000000  -16.351088450    1.936292274   -0.000000000
   -2.890265241    1.000000000  -16.074977722    3.989671736   -0.000000000
   -2.764601535    1.000000000  -15.491345417    3.091434840   -0.000000000
   -2.638937829    1.000000000  -14.886691018    9.273907911   -0.000000000
   -2.513274123    1.000000000  -13.790851991    2.342993670   -0.000000000
   -2.387610417    1.000000000  -14.345731890   -5.283674556   -0.000000000
   -2.261946711    1.000000000  -13.961732027   10.194225129   -0.000000000
   -2.136283004    1.000000000  -12.766750049    6.157623709   -0.000000000
