#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.671396211    2.508732450   -0.000000000
   -3.015928947    0.000000000  -15.523372789    0.616723275   -0.000000000
   -2.890265241    0.000000000  -15.071083840    5.869037224   -0.000000000
   -2.764601535    0.000000000  -14.636803598    1.288044095   -0.000000000
   -2.638937829    0.000000000  -13.615625619   16.083642114   -0.000000000
   -2.513274123    0.000000000  -12.093858099    2.983672569   -0.000000000
   -2.387610417    0.000000000  -12.248712312   -0.385924641   -0.000000000
   -2.261946711    0.000000000  -11.737217632    6.000129017   -0.000000000
   -2.136283004    0.000000000  -11.656983748   -4.397344475   -0.000000000
   -2.010619298    0.000000000  -11.799475892    1.936460898   -0.000000000
   -1.884955592    0.000000000  -12.250478235  -10.608591990   -0.000000000
   -1.759291886    0.000000000  -13.751529699   -9.589504397   -0.000000000
   -1.633628180    0.000000000  -14.149199843    2.342419886   -0.000000000
   -1.507964474    0.000000000  -13.926987016   -1.953839807   -0.000000000
   -1.382300768    0.000000000  -14.518519861   -4.292609787   -0.000000000
   -1.256637061    0.000000000  -14.714279804    0.069162440   -0.000000000
   -1.130973355    0.000000000  -14.531758043    2.387789003   -0.000000000
   -1.005309649    0.000000000  -14.686043625   -6.583752700   -0.000000000
   -0.879645943    0.000000000  -15.203675269    3.393071723   -0.000000000
   -0.753982237    0.000000000  -14.191070301    8.389290572   -0.000000000
   -0.628318531    0.000000000  -13.416716974    3.188276974   -0.000000000
   -0.502654825    0.000000000  -13.584612068   -4.806387299   -0.000000000
   -0.376991118    0.000000000  -13.810303138    2.584060184   -0.000000000
   -0.251327412    0.000000000  -13.580762722   -1.075881714   -0.000000000
   -0.125663706    0.000000000  -13.493182730    5.517562238   -0.000000000
    0.000000000    0.000000000  -12.592296249    3.198609153   -0.000000000
    0.125663706    0.000000000  -13.336423109  -11.455242476   -0.000000000
    0.251327412    0.000000000  -13.808021602    5.758895737   -0.000000000
    0.376991118    0.000000000  -13.238788090   -1.320557119   -0.000000000
    0.502654825    0.000000000  -13.491135628    0.357227383   -0.000000000
    0.628318531    0.000000000  -13.575021667   -2.997265094   -0.000000000
    0.753982237    0.000000000  -13.690427696    0.355042218   -0.000000000
    0.879645943    0.000000000  -14.406357863  -11.493546879   -0.000000000
    1.005309649    0.000000000  -15.322402914    0.520176878   -0.000000000
    1.130973355    0.000000000  -14.692476205    5.413926507   -0.000000000
    1.256637061    0.000000000  -14.341206342   -0.066597293   -0.000000000
    1.382300768    0.000000000  -14.525341633   -0.757862969   -0.000000000
    1.507964474    0.000000000  -14.418657626    1.252777236   -0.000000000
    1.633628180    0.000000000  -14.031139603    4.641485117   -0.000000000
    1.759291886    0.000000000  -13.949637492   -4.015376722   -0.000000000
    1.884955592    0.000000000  -14.016508934    6.046115303   -0.000000000
    2.010619298    0.000000000  -13.132473138    3.006834569   -0.000000000
    2.136283004    0.000000000  -13.301221958   -4.121265386   -0.000000000
    2.261946711    0.000000000  -14.215640002   -8.941028893   -0.000000000
    2.387610417    0.000000000  -14.762084309   -0.129559491   -0.000000000
    2.513274123    0.000000000  -14.810344355   -0.543913675   -0.000000000
    2.638937829    0.000000000  -14.671220613    0.324720990   -0.000000000
    2.764601535    0.000000000  -15.161485574   -5.759292508   -0.000000000
    2.890265241    0.000000000  -15.540065485   -1.604466738   -0.000000000
    3.015928947    0.000000000  -15.818434788   -1.528323551   -0.000000000

   -3.141592654    1.000000000   -7.223039260   -4.434651568   -0.000000000
   -3.015928947    1.000000000   -6.753638202    9.468470183   -0.000000000
   -2.890265241    1.000000000   -5.704388993    3.994671564   -0.000000000
   -2.764601535    1.000000000   -6.238891541   -9.093066693   -0.000000000
   -2.638937829    1.000000000   -5.997877919   16.453743775   -0.000000000
   -2.513274123    1.000000000   -3.538075712   14.642117177   -0.000000000
   -2.387610417    1.000000000   -2.779954932    0.694382569   -0.000000000
   -2.261946711    1.000000000   -2.488311901    4.661378580   -0.000000000
   -2.136283004    1.000000000   -2.276525514   -4.059665451   -0.000000000
   -2.010619298    1.000000000   -2.982746496   -2.997168928   -0.000000000
   -1.884955592    1.000000000   -3.230386865   -4.453227456   -0.000000000
   -1.759291886    1.000000000   -3.689203225    0.132957960   -0.000000000
   -1.633628180    1.000000000   -4.102236907  -11.060290499   -0.000000000
   -1.507964474    1.000000000   -5.463014369   -4.687638133   -0.000000000
   -1.382300768    1.000000000   -5.455901195    1.805204696   -0.000000000
   -1.256637061    1.000000000   -5.135002539    3.330304741   -0.000000000
   -1.130973355    1.000000000   -4.903484094   -2.106830591   -0.000000000
   -1.005309649    1.000000000   -5.633159611   -4.460241512   -0.000000000
   -0.879645943    1.000000000   -5.224035224    7.600050991   -0.000000000
   -0.753982237    1.000000000   -4.633268719    2.406337343   -0.000000000
   -0.628318531    1.000000000   -4.192305144    4.721237080   -0.000000000
   -0.502654825    1.000000000   -3.709666600    0.543706551   -0.000000000
   -0.376991118    1.000000000   -4.331128001   -7.188343804   -0.000000000
   -0.251327412    1.000000000   -4.392153228    6.321881833   -0.000000000
   -0.125663706    1.000000000   -4.000054146   -4.741655668   -0.000000000
    0.000000000    1.000000000   -4.935330987   -4.125659732   -0.000000000
    0.125663706    1.000000000   -5.308095096   -7.933708275   -0.000000000
    0.251327412    1.000000000   -6.600160588   -4.197251503   -0.000000000
    0.376991118    1.000000000   -5.603750834   14.628018603   -0.000000000
    0.502654825    1.000000000   -4.470085039    0.296439764   -0.000000000
    0.628318531    1.000000000   -5.342292627   -9.792045156   -0.000000000
    0.753982237    1.000000000   -5.977922282   -0.255538845   -0.000000000
    0.879645943    1.000000000   -5.677374612    4.217437614   -0.000000000
    1.005309649    1.000000000   -5.211067333    2.341269581   -0.000000000
    1.130973355    1.000000000   -5.131627106   -0.394553253   -0.000000000
    1.256637061    1.000000000   -4.868704732    4.413682028   -0.000000000
    1.382300768    1.000000000   -4.808309318   -5.459435866   -0.000000000
    1.507964474    1.000000000   -5.382838233    2.100467148   -0.000000000
    1.633628180    1.000000000   -4.394285449    6.189010106   -0.000000000
    1.759291886    1.000000000   -4.824734441   -7.870194137   -0.000000000
    1.884955592    1.000000000   -4.497263446   13.200614623   -0.000000000
    2.010619298    1.000000000   -3.207279363    2.712166921   -0.000000000
    2.136283004    1.000000000   -3.397442513   -3.622718949   -0.000000000
    2.261946711    1.000000000   -4.200162122   -8.921272720   -0.000000000
    2.387610417    1.000000000   -5.161135682   -4.101745684   -0.000000000
    2.513274123    1.000000000   -4.903376415    6.230224241   -0.000000000
    2.638937829    1.000000000   -4.801255497   -7.416899069   -0.000000000
    2.764601535    1.000000000   -5.831294366   -2.710139964   -0.000000000
    2.890265241    1.000000000   -5.532812271    1.647046641   -0.000000000
    3.015928947    1.000000000   -6.099536062   -9.459571388   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000096810   -0.004069989   -0.000000000
   -0.502654825    2.000000000   -0.008657895   -0.255189704   -0.000000000
   -0.376991118    2.000000000   -0.159623131   -2.698976102   -0.000000000
   -0.251327412    2.000000000   -0.606692996   -2.634295368   -0.000000000
   -0.125663706    2.000000000   -0.475370011    3.909592212   -0.000000000
    0.000000000    2.000000000   -0.076786385    1.596441513   -0.000000000
    0.125663706    2.000000000   -0.003089592    0.064677974   -0.000000000
    0.251327412    2.000000000   -0.032007478   -0.848435178   -0.000000000
    0.376991118    2.000000000   -0.419213219   -6.061023782   -0.000000000
    0.502654825    2.000000000   -1.218031116   -3.088234306   -0.000000000
    0.628318531    2.000000000   -0.806528284    7.042931630   -0.000000000
    0.753982237    2.000000000   -0.321758862   -0.699017489   -0.000000000
    0.879645943    2.000000000   -0.645665693   -1.640378733   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000207126   -0.008324684   -0.000000000
    1.759291886    2.000000000   -0.014681634   -0.405579588   -0.000000000
    1.884955592    2.000000000   -0.214537419   -3.230631512   -0.000000000
    2.010619298    2.000000000   -0.646280957   -1.610675372   -0.000000000
    2.136283004    2.000000000   -0.401355585    4.043315967   -0.000000000
    2.261946711    2.000000000   -0.051383881    1.163357772   -0.000000000
    2.387610417    2.000000000   -0.001356170    0.047746529   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
