#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.537917429    2.854873856   -0.000000000
   -3.015928947    0.000000000  -33.151516824    3.363887752   -0.000000000
   -2.890265241    0.000000000  -32.637041138    4.717640261   -0.000000000
   -2.764601535    0.000000000  -32.059931573    3.181541372   -0.000000000
   -2.638937829    0.000000000  -31.631385112    4.950206875   -0.000000000
   -2.513274123    0.000000000  -31.042722732    1.875796702   -0.000000000
   -2.387610417    0.000000000  -31.038452480    1.055397229   -0.000000000
   -2.261946711    0.000000000  -30.315081227    8.310237004   -0.000000000
   -2.136283004    0.000000000  -29.855188393   -1.487057870   -0.000000000
   -2.010619298    0.000000000  -29.868170010    0.480844074   -0.000000000
   -1.884955592    0.000000000  -30.492293396   -9.582113268   -0.000000000
   -1.759291886    0.000000000  -31.416759760   -4.221549896   -0.000000000
   -1.633628180    0.000000000  -31.774379083   -2.530384852   -0.000000000
   -1.507964474    0.000000000  -32.118114155   -3.991532890   -0.000000000
   -1.382300768    0.000000000  -32.507311091    0.489881081   -0.000000000
   -1.256637061    0.000000000  -32.352438925   -2.757067153   -0.000000000
   -1.130973355    0.000000000  -32.871152874   -0.425266153   -0.000000000
   -1.005309649    0.000000000  -32.441366349    2.091870827   -0.000000000
   -0.879645943    0.000000000  -32.424374895    1.737604153   -0.000000000
   -0.753982237    0.000000000  -31.970248806    2.690956838   -0.000000000
   -0.628318531    0.000000000  -31.842245441   -0.048805155   -0.000000000
   -0.502654825    0.000000000  -31.877300995   -0.934881067   -0.000000000
   -0.376991118    0.000000000  -31.784605735    3.831776491   -0.000000000
   -0.251327412    0.000000000  -31.254330707    1.316439230   -0.000000000
   -0.125663706    0.000000000  -31.358855958    0.480164592   -0.000000000
    0.000000000    0.000000000  -30.849198809    3.677241673   -0.000000000
    0.125663706    0.000000000  -31.177819949   -7.667088831   -0.000000000
    0.251327412    0.000000000  -31.652448264    1.582409493   -0.000000000
    0.376991118    0.000000000  -31.538323369   -1.734596624   -0.000000000
    0.502654825    0.000000000  -31.384165016    3.918137061   -0.000000000
    0.628318531    0.000000000  -31.729675052   -9.991531178   -0.000000000
    0.753982237    0.000000000  -32.332366447    2.702270301   -0.000000000
    0.879645943    0.000000000  -32.059936683   -1.609491769   -0.000000000
    1.005309649    0.000000000  -32.181296700    2.188989859   -0.000000000
    1.130973355    0.000000000  -32.020234955   -2.880378705   -0.000000000
    1.256637061    0.000000000  -32.446682918   -1.887246535   -0.000000000
    1.382300768    0.000000000  -32.490216338    1.386077922   -0.000000000
    1.507964474    0.000000000  -32.274627308    0.265078700   -0.000000000
    1.633628180    0.000000000  -32.083222976    3.471927537   -0.000000000
    1.759291886    0.000000000  -31.826000977    0.525946808   -0.000000000
    1.884955592    0.000000000  -31.297674485    7.072064676   -0.000000000
    2.010619298    0.000000000  -31.012486614   -3.580502963   -0.000000000
    2.136283004    0.000000000  -31.216705689    1.368947460   -0.000000000
    2.261946711    0.000000000  -31.356242902   -4.368977576   -0.000000000
    2.387610417    0.000000000  -31.712804204   -1.029404053   -0.000000000
    2.513274123    0.000000000  -31.950265155   -3.258692843   -0.000000000
    2.638937829    0.000000000  -32.456084010   -6.175840884   -0.000000000
    2.764601535    0.000000000  -33.277349253   -3.629071127   -0.000000000
    2.890265241    0.000000000  -33.380203117   -1.943282400   -0.000000000
    3.015928947    0.000000000  -33.761835630   -1.181423318   -0.000000000

   -3.141592654    1.000000000  -24.251097746   -1.716432160   -0.000000000
   -3.015928947    1.000000000  -24.153456510    3.322958861   -0.000000000
   -2.890265241    1.000000000  -23.708469935    3.202684826   -0.000000000
   -2.764601535    1.000000000  -23.433988790    0.991597743   -0.000000000
   -2.638937829    1.000000000  -22.959413267    7.805903968   -0.000000000
   -2.513274123    1.000000000  -22.031390308    2.962844835   -0.000000000
   -2.387610417    1.000000000  -22.172087907   -1.062880194   -0.000000000
   -2.261946711    1.000000000  -21.547857341    8.883724785   -0.000000000
   -2.136283004    1.000000000  -20.923644109   -0.348839250   -0.000000000
   -2.010619298    1.000000000  -21.001025945    1.959502550   -0.000000000
   -1.884955592    1.000000000  -20.748662544   -2.129042008   -0.000000000
   -1.759291886    1.000000000  -21.445450553   -5.956918192   -0.000000000
   -1.633628180    1.000000000  -22.121546453   -4.849726022   -0.000000000
   -1.507964474    1.000000000  -22.242549648    1.101452192   -0.000000000
   -1.382300768    1.000000000  -22.806491869   -8.887727034   -0.000000000
   -1.256637061    1.000000000  -23.056109089    7.017622096   -0.000000000
