#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.371090221    0.231922743   -0.000000000
   -3.015928947    0.000000000  -26.059315696    4.376112381   -0.000000000
   -2.890265241    0.000000000  -25.394307966    5.596420773   -0.000000000
   -2.764601535    0.000000000  -24.804592355    2.944151728   -0.000000000
   -2.638937829    0.000000000  -24.185327105    8.963710800   -0.000000000
   -2.513274123    0.000000000  -23.030155118    5.234158072   -0.000000000
   -2.387610417    0.000000000  -22.876905511    0.857595944   -0.000000000
   -2.261946711    0.000000000  -22.164510844    8.114238150   -0.000000000
   -2.136283004    0.000000000  -21.983113694   -5.724503240   -0.000000000
   -2.010619298    0.000000000  -22.477663702   -1.707989601   -0.000000000
   -1.884955592    0.000000000  -23.157954263   -8.782193613   -0.000000000
   -1.759291886    0.000000000  -23.960750252   -3.524222854   -0.000000000
   -1.633628180    0.000000000  -24.279439804   -1.989444723   -0.000000000
   -1.507964474    0.000000000  -24.523169288   -3.589250265   -0.000000000
   -1.382300768    0.000000000  -24.931149488    0.367254225   -0.000000000
   -1.256637061    0.000000000  -24.847560918   -4.493472481   -0.000000000
   -1.130973355    0.000000000  -25.670599194   -2.290874259   -0.000000000
   -1.005309649    0.000000000  -25.272448582    3.241892392   -0.000000000
   -0.879645943    0.000000000  -25.036043653    3.629274330   -0.000000000
   -0.753982237    0.000000000  -24.468073977    2.486266672   -0.000000000
   -0.628318531    0.000000000  -24.437417578   -0.995943657   -0.000000000
   -0.502654825    0.000000000  -24.641824662   -2.680386648   -0.000000000
   -0.376991118    0.000000000  -24.580584920    6.215329456   -0.000000000
   -0.251327412    0.000000000  -23.659616761    2.916419850   -0.000000000
   -0.125663706    0.000000000  -23.937789721   -2.692673955   -0.000000000
    0.000000000    0.000000000  -23.716712778    3.181162012   -0.000000000
    0.125663706    0.000000000  -23.803412214   -3.518736945   -0.000000000
    0.251327412    0.000000000  -23.852154109    1.614027923   -0.000000000
    0.376991118    0.000000000  -24.427036851  -10.311633459   -0.000000000
    0.502654825    0.000000000  -24.888165981    4.024740652   -0.000000000
    0.628318531    0.000000000  -24.924293916   -6.751426971   -0.000000000
    0.753982237    0.000000000  -25.119345227    5.897378804   -0.000000000
    0.879645943    0.000000000  -24.663309123   -2.548326202   -0.000000000
    1.005309649    0.000000000  -25.055146908    0.527307071   -0.000000000
    1.130973355    0.000000000  -24.815977240   -1.184372421   -0.000000000
    1.256637061    0.000000000  -25.357485449   -4.905557763   -0.000000000
    1.382300768    0.000000000  -25.465797586    4.630020142   -0.000000000
    1.507964474    0.000000000  -24.705848381    3.470711721   -0.000000000
