#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.045755863    1.635151550   -0.000000000
   -3.015928947    0.000000000  -30.639851464    4.161994699   -0.000000000
   -2.890265241    0.000000000  -30.036794736    5.764336585   -0.000000000
   -2.764601535    0.000000000  -29.235288317    4.967254652   -0.000000000
   -2.638937829    0.000000000  -28.777878065    3.764827519   -0.000000000
   -2.513274123    0.000000000  -28.356335088    1.014763838   -0.000000000
   -2.387610417    0.000000000  -28.349396244    1.787045039   -0.000000000
   -2.261946711    0.000000000  -27.562139504    7.922976470   -0.000000000
   -2.136283004    0.000000000  -27.358047953   -4.675416250   -0.000000000
   -2.010619298    0.000000000  -27.724966419   -1.739119935   -0.000000000
   -1.884955592    0.000000000  -28.553945244  -10.145879373   -0.000000000
   -1.759291886    0.000000000  -29.367251563   -2.522641716   -0.000000000
   -1.633628180    0.000000000  -29.552207374   -1.314634758   -0.000000000
   -1.507964474    0.000000000  -29.726356077   -2.862843646   -0.000000000
   -1.382300768    0.000000000  -30.135873948   -0.883798168   -0.000000000
   -1.256637061    0.000000000  -30.084615649   -2.234079486   -0.000000000
   -1.130973355    0.000000000  -30.381299569    2.027232308   -0.000000000
   -1.005309649    0.000000000  -29.782096152    1.434197347   -0.000000000
   -0.879645943    0.000000000  -30.118729130   -2.430073468   -0.000000000
   -0.753982237    0.000000000  -30.107468267    0.650599478   -0.000000000
   -0.628318531    0.000000000  -29.990089331    1.395613507   -0.000000000
   -0.502654825    0.000000000  -29.853103126    0.016022468   -0.000000000
   -0.376991118    0.000000000  -29.554062864    6.656379870   -0.000000000
   -0.251327412    0.000000000  -28.685331361    3.007657116   -0.000000000
   -0.125663706    0.000000000  -28.691725302    0.663304726   -0.000000000
    0.000000000    0.000000000  -28.276895066    2.023294014   -0.000000000
    0.125663706    0.000000000  -28.739075720   -7.317317795   -0.000000000
    0.251327412    0.000000000  -29.092517326    1.791723557   -0.000000000
    0.376991118    0.000000000  -29.193002419   -4.444217580   -0.000000000
    0.502654825    0.000000000  -29.184947768    4.923454392   -0.000000000
    0.628318531    0.000000000  -29.258044018   -7.646117401   -0.000000000
    0.753982237    0.000000000  -29.664906269    3.341536703   -0.000000000
    0.879645943    0.000000000  -29.536595872   -4.726822954   -0.000000000
    1.005309649    0.000000000  -30.100389575   -0.391571040   -0.000000000
    1.130973355    0.000000000  -29.959474869   -0.938102622   -0.000000000
    1.256637061    0.000000000  -30.075578175    0.847688036   -0.000000000
    1.382300768    0.000000000  -29.758846345    3.888371799   -0.000000000
    1.507964474    0.000000000  -29.385915037    0.499640947   -0.000000000
    1.633628180    0.000000000  -29.193178237    3.319047655   -0.000000000
    1.759291886    0.000000000  -28.948815932    1.010681565   -0.000000000
    1.884955592    0.000000000  -28.293838393    7.689432237   -0.000000000
    2.010619298    0.000000000  -28.118314927   -5.513490858   -0.000000000
    2.136283004    0.000000000  -28.572246131   -0.471208324   -0.000000000
    2.261946711    0.000000000  -28.856436168   -4.226459014   -0.000000000
    2.387610417    0.000000000  -28.997371489    1.343445269   -0.000000000
    2.513274123    0.000000000  -29.177753299   -5.026177864   -0.000000000
    2.638937829    0.000000000  -29.974546677   -7.933562247   -0.000000000
    2.764601535    0.000000000  -30.785497018   -1.519272656   -0.000000000
    2.890265241    0.000000000  -30.526861060    0.330543004   -0.000000000
    3.015928947    0.000000000  -30.949843480   -3.858508901   -0.000000000

   -3.141592654    1.000000000  -21.868380934    0.659603028   -0.000000000
   -3.015928947    1.000000000  -21.678089772    2.550165677   -0.000000000
   -2.890265241    1.000000000  -21.239035718    5.083192498   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076272661   -1.228074392   -0.000000000
   -2.010619298    1.000000000  -18.381526171   -0.970126328   -0.000000000
   -1.884955592    1.000000000  -18.642334243   -6.734866884   -0.000000000
   -1.759291886    1.000000000  -19.643965649   -5.186111241   -0.000000000
   -1.633628180    1.000000000  -20.033128160   -2.756654105   -0.000000000
   -1.507964474    1.000000000  -19.984751787    2.749435176   -0.000000000
   -1.382300768    1.000000000  -20.276411001   -7.375161542   -0.000000000
   -1.256637061    1.000000000  -20.666133978    3.671420754   -0.000000000
   -1.130973355    1.000000000  -20.228837309   -2.991897461   -0.000000000
   -1.005309649    1.000000000  -21.100105940   -3.526898190   -0.000000000
   -0.879645943    1.000000000  -20.691913240    4.880522638   -0.000000000
   -0.753982237    1.000000000  -20.523625354   -1.042458871   -0.000000000
   -0.628318531    1.000000000  -20.697360837   -1.675021715   -0.000000000
   -0.502654825    1.000000000  -20.545289463    4.415490709   -0.000000000
   -0.376991118    1.000000000  -20.214643880   -0.284336843   -0.000000000
   -0.251327412    1.000000000  -19.766117588    8.362214997   -0.000000000
   -0.125663706    1.000000000  -19.615987997  -10.929831266   -0.000000000
    0.000000000    1.000000000  -20.972854350   -0.557044722   -0.000000000
    0.125663706    1.000000000  -19.871428134    8.577491239   -0.000000000
    0.251327412    1.000000000  -19.865733453   -5.239320846   -0.000000000
    0.376991118    1.000000000  -20.421573084   -3.825513105   -0.000000000
    0.502654825    1.000000000  -20.662913608    0.710308477   -0.000000000
    0.628318531    1.000000000  -20.746912041   -3.068878699   -0.000000000
    0.753982237    1.000000000  -20.807758385    2.236257870   -0.000000000
    0.879645943    1.000000000  -20.847224038   -4.217046503   -0.000000000
    1.005309649    1.000000000  -21.388181918   -0.885726885   -0.000000000
    1.130973355    1.000000000  -20.654393375    9.456025083   -0.000000000
    1.256637061    1.000000000  -20.166606302   -3.313970644   -0.000000000
    1.382300768    1.000000000  -20.798816419   -3.928289358   -0.000000000
    1.507964474    1.000000000  -20.739154930    6.126478114   -0.000000000
    1.633628180    1.000000000  -19.428515072   10.915600686   -0.000000000
    1.759291886    1.000000000  -18.807352020   -1.632828632   -0.000000000
    1.884955592    1.000000000  -18.992181259    3.444617384   -0.000000000
    2.010619298    1.000000000  -17.979507664    6.212645687   -0.000000000
    2.136283004    1.000000000  -18.278782793   -7.837912314   -0.000000000
    2.261946711    1.000000000  -18.938925303   -2.008341097   -0.000000000
    2.387610417    1.000000000  -19.218528912   -4.765917292   -0.000000000
    2.513274123    1.000000000  -19.979416195   -4.666041840   -0.000000000
    2.638937829    1.000000000  -20.314566076   -3.484230070   -0.000000000
    2.764601535    1.000000000  -21.054785625   -6.860667314   -0.000000000
    2.890265241    1.000000000  -21.875175654   -6.015805424   -0.000000000
    3.015928947    1.000000000  -22.130822800    2.178772520   -0.000000000

   -3.141592654    2.000000000  -14.339381231   -0.229231285   -0.000000000
   -3.015928947    2.000000000  -14.231889752    2.358622648   -0.000000000
   -2.890265241    2.000000000  -13.995669508    2.543243614   -0.000000000
   -2.764601535    2.000000000  -13.412528126    3.364905183   -0.000000000
   -2.638937829    2.000000000  -13.587825447   -2.581655662   -0.000000000
   -2.513274123    2.000000000  -13.095507365    9.519889659   -0.000000000
   -2.387610417    2.000000000  -11.792568862    9.826523530   -0.000000000
   -2.261946711    2.000000000  -10.965326567    2.968955020   -0.000000000
   -2.136283004    2.000000000  -10.711415170    1.684859495   -0.000000000
   -2.010619298    2.000000000  -10.433723297    3.589507450   -0.000000000
   -1.884955592    2.000000000   -9.741329543    5.321156964   -0.000000000
   -1.759291886    2.000000000  -10.066140325  -12.052238695   -0.000000000
   -1.633628180    2.000000000  -11.355898003   -1.069623923   -0.000000000
   -1.507964474    2.000000000  -10.724822548    2.418977881   -0.000000000
   -1.382300768    2.000000000  -11.715039843  -14.301313134   -0.000000000
   -1.256637061    2.000000000  -12.760818128   -0.260459744   -0.000000000
   -1.130973355    2.000000000  -12.567010758    0.593914297   -0.000000000
   -1.005309649    2.000000000  -12.245421405    3.626481988   -0.000000000
   -0.879645943    2.000000000  -12.857663080  -14.305400227   -0.000000000
   -0.753982237    2.000000000  -14.141906033    0.021125013   -0.000000000
   -0.628318531    2.000000000  -13.488452880    4.612113531   -0.000000000
   -0.502654825    2.000000000  -12.865012588    7.243525652   -0.000000000
   -0.376991118    2.000000000  -12.517279015   -4.992544865   -0.000000000
   -0.251327412    2.000000000  -13.164473523   -0.527051447   -0.000000000
   -0.125663706    2.000000000  -12.796249549    2.871656582   -0.000000000
    0.000000000    2.000000000  -12.692945369    0.275389687   -0.000000000
    0.125663706    2.000000000  -12.458920439    2.926811192   -0.000000000
