#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.150463479    1.403021318   -0.000000000
   -3.015928947    0.000000000  -31.808432897    4.338414857   -0.000000000
   -2.890265241    0.000000000  -31.035195938    7.559198834   -0.000000000
   -2.764601535    0.000000000  -30.139634213    4.512508858   -0.000000000
   -2.638937829    0.000000000  -29.853244171    1.746048883   -0.000000000
   -2.513274123    0.000000000  -29.636181252    0.161178653   -0.000000000
   -2.387610417    0.000000000  -29.644988335    2.337515940   -0.000000000
   -2.261946711    0.000000000  -28.726109929    9.018752529   -0.000000000
   -2.136283004    0.000000000  -28.503484901   -5.509441230   -0.000000000
   -2.010619298    0.000000000  -28.921115438   -0.771544240   -0.000000000
   -1.884955592    0.000000000  -29.452580131   -7.465974020   -0.000000000
   -1.759291886    0.000000000  -30.089505884   -2.195925531   -0.000000000
   -1.633628180    0.000000000  -30.282651003   -2.120606016   -0.000000000
   -1.507964474    0.000000000  -30.735480250   -5.917014785   -0.000000000
   -1.382300768    0.000000000  -31.343367528   -0.437462715   -0.000000000
   -1.256637061    0.000000000  -31.134896311   -1.189890477   -0.000000000
   -1.130973355    0.000000000  -31.448286928    0.830547231   -0.000000000
   -1.005309649    0.000000000  -30.974934949    1.315289751   -0.000000000
   -0.879645943    0.000000000  -31.195368964   -0.796849819   -0.000000000
   -0.753982237    0.000000000  -30.978442202    1.794694698   -0.000000000
   -0.628318531    0.000000000  -30.905662694   -0.452199783   -0.000000000
   -0.502654825    0.000000000  -30.983231068   -0.747110715   -0.000000000
   -0.376991118    0.000000000  -30.696542556    6.626616556   -0.000000000
   -0.251327412    0.000000000  -29.868975904    2.407904094   -0.000000000
   -0.125663706    0.000000000  -29.977029207   -0.080614166   -0.000000000
    0.000000000    0.000000000  -29.551406909    2.929416054   -0.000000000
    0.125663706    0.000000000  -29.915224453   -7.067614179   -0.000000000
    0.251327412    0.000000000  -30.219568799    3.011780356   -0.000000000
    0.376991118    0.000000000  -30.094723571   -2.993829743   -0.000000000
    0.502654825    0.000000000  -30.092095774    3.399473715   -0.000000000
    0.628318531    0.000000000  -30.396975214   -8.953721703   -0.000000000
    0.753982237    0.000000000  -30.859734204    3.229344198   -0.000000000
    0.879645943    0.000000000  -30.728634398   -4.195711068   -0.000000000
    1.005309649    0.000000000  -31.167437216    0.435996993   -0.000000000
    1.130973355    0.000000000  -31.063527052   -2.162437717   -0.000000000
    1.256637061    0.000000000  -31.371097527   -1.072232209   -0.000000000
    1.382300768    0.000000000  -31.266936520    3.389083417   -0.000000000
    1.507964474    0.000000000  -30.744757227    2.331952985   -0.000000000
    1.633628180    0.000000000  -30.488352464    2.566171434   -0.000000000
    1.759291886    0.000000000  -30.355591668    0.113939552   -0.000000000
    1.884955592    0.000000000  -29.819761618    7.131425142   -0.000000000
    2.010619298    0.000000000  -29.547069757   -3.579729202   -0.000000000
    2.136283004    0.000000000  -29.722764175    1.769087682   -0.000000000
    2.261946711    0.000000000  -29.798942080   -3.808663237   -0.000000000
    2.387610417    0.000000000  -30.114543737   -1.102593565   -0.000000000
    2.513274123    0.000000000  -30.438390091   -4.496565962   -0.000000000
    2.638937829    0.000000000  -31.120823390   -7.391317375   -0.000000000
    2.764601535    0.000000000  -31.932915960   -1.936740643   -0.000000000
    2.890265241    0.000000000  -31.773470177   -0.527801135   -0.000000000
    3.015928947    0.000000000  -32.166651622   -2.504350982   -0.000000000

   -3.141592654    1.000000000  -22.814385512   -0.212233508   -0.000000000
   -3.015928947    1.000000000  -22.630667702    3.101271390   -0.000000000
   -2.890265241    1.000000000  -22.243113934    3.161447506   -0.000000000
   -2.764601535    1.000000000  -21.925468946    1.161100635   -0.000000000
   -2.638937829    1.000000000  -21.471567838    7.807161446   -0.000000000
   -2.513274123    1.000000000  -20.392967136    5.616412540   -0.000000000
   -2.387610417    1.000000000  -20.182088001    0.572271440   -0.000000000
   -2.261946711    1.000000000  -19.613466486    7.142754483   -0.000000000
   -2.136283004    1.000000000  -19.199590357   -2.066449995   -0.000000000
   -2.010619298    1.000000000  -19.590357788   -1.304972403   -0.000000000
   -1.884955592    1.000000000  -19.755796678   -5.033168971   -0.000000000
   -1.759291886    1.000000000  -20.607353853   -4.964322439   -0.000000000
   -1.633628180    1.000000000  -20.990196312   -2.344614740   -0.000000000
   -1.507964474    1.000000000  -20.935355609    1.772502271   -0.000000000
   -1.382300768    1.000000000  -21.337004171   -7.125969552   -0.000000000
   -1.256637061    1.000000000  -21.661865333    2.988706343   -0.000000000
   -1.130973355    1.000000000  -21.561871060   -6.601030675   -0.000000000
   -1.005309649    1.000000000  -22.706187358   -4.040813834   -0.000000000
   -0.879645943    1.000000000  -22.281382379    5.312009258   -0.000000000
   -0.753982237    1.000000000  -21.931354555    1.880923796   -0.000000000
   -0.628318531    1.000000000  -21.691299367    0.541075699   -0.000000000
   -0.502654825    1.000000000  -21.572072034    2.324709259   -0.000000000
   -0.376991118    1.000000000  -21.417980291   -0.140962245   -0.000000000
   -0.251327412    1.000000000  -20.832527263    9.481620677   -0.000000000
   -0.125663706    1.000000000  -20.577864908  -10.100973742   -0.000000000
    0.000000000    1.000000000  -21.935635935   -1.980181922   -0.000000000
    0.125663706    1.000000000  -21.044388748    7.961023904   -0.000000000
    0.251327412    1.000000000  -20.860666274   -2.654880053   -0.000000000
    0.376991118    1.000000000  -21.251645846   -4.208055583   -0.000000000
    0.502654825    1.000000000  -21.638833755   -0.716151023   -0.000000000
    0.628318531    1.000000000  -21.838896245   -3.002001737   -0.000000000
    0.753982237    1.000000000  -21.735319426    4.143560089   -0.000000000
    0.879645943    1.000000000  -21.694561726   -5.471954799   -0.000000000
    1.005309649    1.000000000  -22.514018412   -2.641240715   -0.000000000
    1.130973355    1.000000000  -21.790080441   10.185275915   -0.000000000
    1.256637061    1.000000000  -21.250207782   -2.663292219   -0.000000000
