#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.858462092    2.855539964   -0.000000000
   -3.015928947    0.000000000  -29.274383499    5.301026483   -0.000000000
   -2.890265241    0.000000000  -28.602097229    5.611465649   -0.000000000
   -2.764601535    0.000000000  -27.949501435    3.125607205   -0.000000000
   -2.638937829    0.000000000  -27.589263775    4.593652493   -0.000000000
   -2.513274123    0.000000000  -26.946008329    2.887337897   -0.000000000
   -2.387610417    0.000000000  -26.841408314    1.721978984   -0.000000000
   -2.261946711    0.000000000  -25.999112431    8.835829722   -0.000000000
   -2.136283004    0.000000000  -25.814360872   -6.100139483   -0.000000000
   -2.010619298    0.000000000  -26.314995260   -1.586087070   -0.000000000
   -1.884955592    0.000000000  -26.965274576   -8.038253013   -0.000000000
   -1.759291886    0.000000000  -27.624945394   -2.770767591   -0.000000000
   -1.633628180    0.000000000  -28.006067670   -3.472717053   -0.000000000
   -1.507964474    0.000000000  -28.379911290   -3.771207425   -0.000000000
   -1.382300768    0.000000000  -28.789208847    0.271190414   -0.000000000
   -1.256637061    0.000000000  -28.545041388   -1.268966775   -0.000000000
   -1.130973355    0.000000000  -28.932134427   -0.170147004   -0.000000000
   -1.005309649    0.000000000  -28.597980561    0.440631123   -0.000000000
   -0.879645943    0.000000000  -28.813066931    0.141329131   -0.000000000
   -0.753982237    0.000000000  -28.454165324    2.815623387   -0.000000000
   -0.628318531    0.000000000  -28.269390138    0.573439196   -0.000000000
   -0.502654825    0.000000000  -28.290901816   -1.731718212   -0.000000000
   -0.376991118    0.000000000  -28.241429594    5.266924399   -0.000000000
   -0.251327412    0.000000000  -27.383183817    3.496009110   -0.000000000
   -0.125663706    0.000000000  -27.434169907   -0.244905585   -0.000000000
    0.000000000    0.000000000  -27.049969231    2.478935402   -0.000000000
    0.125663706    0.000000000  -27.437315021   -6.523703240   -0.000000000
