#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.663701292   -1.566799446   -0.000000000
   -3.015928947    0.000000000   -8.260120800    9.596720277   -0.000000000
   -2.890265241    0.000000000   -6.820725295    8.759668030   -0.000000000
   -2.764601535    0.000000000   -6.441543137   -0.480613495   -0.000000000
   -2.638937829    0.000000000   -6.184569411    5.100380746   -0.000000000
   -2.513274123    0.000000000   -5.517079141    4.673510279   -0.000000000
   -2.387610417    0.000000000   -4.948414158    4.608568880   -0.000000000
   -2.261946711    0.000000000   -4.329167419    4.622171440   -0.000000000
   -2.136283004    0.000000000   -4.087441714   -1.131437859   -0.000000000
   -2.010619298    0.000000000   -4.272654926   -0.235110406   -0.000000000
   -1.884955592    0.000000000   -4.012140293    2.734208392   -0.000000000
   -1.759291886    0.000000000   -4.416769174  -10.790535395   -0.000000000
   -1.633628180    0.000000000   -5.977758257   -9.680410451   -0.000000000
   -1.507964474    0.000000000   -6.625420221   -2.663720350   -0.000000000
   -1.382300768    0.000000000   -6.947305240   -2.536540761   -0.000000000
   -1.256637061    0.000000000   -7.419595522   -5.100520666   -0.000000000
   -1.130973355    0.000000000   -7.731742275    1.814871800   -0.000000000
   -1.005309649    0.000000000   -7.366659330    0.061464026   -0.000000000
   -0.879645943    0.000000000   -7.872887778   -4.933783077   -0.000000000
   -0.753982237    0.000000000   -7.941352068    4.478224807   -0.000000000
   -0.628318531    0.000000000   -7.112538545    5.475714368   -0.000000000
   -0.502654825    0.000000000   -6.854373842    0.478508254   -0.000000000
   -0.376991118    0.000000000   -6.657446205    0.740042074   -0.000000000
   -0.251327412    0.000000000   -7.177789392   -7.270883351   -0.000000000
   -0.125663706    0.000000000   -7.400967505    6.502461772   -0.000000000
    0.000000000    0.000000000   -6.217999187    4.835221845   -0.000000000
