#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.196439769   -0.306150885   -0.000000000
   -3.015928947    0.000000000  -16.201167127    0.684503643   -0.000000000
   -2.890265241    0.000000000  -15.861249965    3.860102718   -0.000000000
   -2.764601535    0.000000000  -15.575144993    1.061610645   -0.000000000
   -2.638937829    0.000000000  -14.717949638   13.789435418   -0.000000000
   -2.513274123    0.000000000  -13.138417734    7.391553853   -0.000000000
   -2.387610417    0.000000000  -12.595322016    3.867816124   -0.000000000
   -2.261946711    0.000000000  -11.948569207    4.530240019   -0.000000000
   -2.136283004    0.000000000  -12.043099731   -4.463185025   -0.000000000
   -2.010619298    0.000000000  -11.994613568    4.092100451   -0.000000000
   -1.884955592    0.000000000  -12.281876191  -10.271521701   -0.000000000
   -1.759291886    0.000000000  -13.831467059  -10.537836815   -0.000000000
   -1.633628180    0.000000000  -14.343381663    1.660411664   -0.000000000
   -1.507964474    0.000000000  -14.276731615   -4.176251834   -0.000000000
   -1.382300768    0.000000000  -15.102516608   -4.630408046   -0.000000000
   -1.256637061    0.000000000  -15.202691687    0.491208833   -0.000000000
   -1.130973355    0.000000000  -15.146556117    0.915315237   -0.000000000
   -1.005309649    0.000000000  -15.269505852   -4.620804474   -0.000000000
   -0.879645943    0.000000000  -15.591636215    3.549587687   -0.000000000
   -0.753982237    0.000000000  -14.716787010    6.786285125   -0.000000000
   -0.628318531    0.000000000  -14.097001518    2.286297895   -0.000000000
   -0.502654825    0.000000000  -14.296296661   -3.837430003   -0.000000000
   -0.376991118    0.000000000  -14.257230068    4.763090009   -0.000000000
   -0.251327412    0.000000000  -13.961831948   -2.170517603   -0.000000000
   -0.125663706    0.000000000  -14.117068545    3.229631502   -0.000000000
    0.000000000    0.000000000  -13.327438736    4.538018500   -0.000000000
    0.125663706    0.000000000  -13.786029467  -10.012762439   -0.000000000
    0.251327412    0.000000000  -14.370035481    2.851134881   -0.000000000
    0.376991118    0.000000000  -14.349482845   -6.276729867   -0.000000000
    0.502654825    0.000000000  -14.772822038    3.687968913   -0.000000000
    0.628318531    0.000000000  -14.358520697   -1.276732377   -0.000000000
    0.753982237    0.000000000  -14.549611098   -0.360500396   -0.000000000
    0.879645943    0.000000000  -15.079781938   -8.728381731   -0.000000000
    1.005309649    0.000000000  -15.780090553    1.000193652   -0.000000000
    1.130973355    0.000000000  -15.138040284    5.481109480   -0.000000000
    1.256637061    0.000000000  -14.754380893    0.119188429   -0.000000000
    1.382300768    0.000000000  -14.994552325   -1.683422604   -0.000000000
    1.507964474    0.000000000  -15.014181962    0.141543287   -0.000000000
    1.633628180    0.000000000  -14.770224231    3.733044962   -0.000000000
    1.759291886    0.000000000  -14.620785741   -1.583411199   -0.000000000
    1.884955592    0.000000000  -14.330909802    7.926370263   -0.000000000
    2.010619298    0.000000000  -13.398419589    2.649652095   -0.000000000
    2.136283004    0.000000000  -13.564300175   -3.670024674   -0.000000000
    2.261946711    0.000000000  -14.445162579   -9.282797700   -0.000000000
