#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.673097937    3.174426541   -0.000000000
   -3.015928947    0.000000000  -34.181765124    3.725285370   -0.000000000
   -2.890265241    0.000000000  -33.783915469    3.226448585   -0.000000000
   -2.764601535    0.000000000  -33.240368148    4.250053197   -0.000000000
   -2.638937829    0.000000000  -32.665665737    5.560090861   -0.000000000
   -2.513274123    0.000000000  -32.050236599    2.279728364   -0.000000000
   -2.387610417    0.000000000  -31.959084946    1.134295157   -0.000000000
   -2.261946711    0.000000000  -31.445847974    5.573907452   -0.000000000
   -2.136283004    0.000000000  -31.211411706   -2.119212101   -0.000000000
   -2.010619298    0.000000000  -31.169902188    2.155016307   -0.000000000
   -1.884955592    0.000000000  -31.509129120   -7.529522003   -0.000000000
   -1.759291886    0.000000000  -32.270901275   -3.608293163   -0.000000000
   -1.633628180    0.000000000  -32.679914871   -4.029545872   -0.000000000
   -1.507964474    0.000000000  -33.211245351   -4.763892815   -0.000000000
   -1.382300768    0.000000000  -33.561016345    1.493457704   -0.000000000
   -1.256637061    0.000000000  -33.337347487   -3.105610382   -0.000000000
   -1.130973355    0.000000000  -33.973386279   -1.218791812   -0.000000000
   -1.005309649    0.000000000  -33.521112989    2.821340406   -0.000000000
   -0.879645943    0.000000000  -33.489287377    1.164308328   -0.000000000
   -0.753982237    0.000000000  -33.123423162    2.129083813   -0.000000000
   -0.628318531    0.000000000  -32.988421955    0.677478045   -0.000000000
   -0.502654825    0.000000000  -32.908105495   -0.147493038   -0.000000000
   -0.376991118    0.000000000  -32.757800495    4.072787768   -0.000000000
   -0.251327412    0.000000000  -32.201217254    1.371623216   -0.000000000
   -0.125663706    0.000000000  -32.348684854   -0.154430534   -0.000000000
    0.000000000    0.000000000  -31.890784636    3.618134084   -0.000000000
    0.125663706    0.000000000  -32.204044161   -7.533815839   -0.000000000
    0.251327412    0.000000000  -32.702888096    0.882447707   -0.000000000
    0.376991118    0.000000000  -32.716811614   -2.613456115   -0.000000000
    0.502654825    0.000000000  -32.540687186    5.160180470   -0.000000000
    0.628318531    0.000000000  -32.739503461   -9.714452986   -0.000000000
    0.753982237    0.000000000  -33.440390564    1.673821776   -0.000000000
    0.879645943    0.000000000  -33.175348171   -0.939924795   -0.000000000
    1.005309649    0.000000000  -33.237798258    2.218519007   -0.000000000
    1.130973355    0.000000000  -33.119965485   -3.302242670   -0.000000000
    1.256637061    0.000000000  -33.522320103   -1.219738551   -0.000000000
    1.382300768    0.000000000  -33.564612820    0.483773398   -0.000000000
    1.507964474    0.000000000  -33.494138299   -0.849267216   -0.000000000
    1.633628180    0.000000000  -33.400880120    3.285597995   -0.000000000
    1.759291886    0.000000000  -33.065456554    1.560184057   -0.000000000
    1.884955592    0.000000000  -32.480359444    6.891489251   -0.000000000
    2.010619298    0.000000000  -32.163375263   -2.516002543   -0.000000000
    2.136283004    0.000000000  -32.261847261    1.267542233   -0.000000000
    2.261946711    0.000000000  -32.450139425   -4.199055183   -0.000000000
    2.387610417    0.000000000  -32.732490441   -0.906281963   -0.000000000
    2.513274123    0.000000000  -33.082196138   -4.539967772   -0.000000000
    2.638937829    0.000000000  -33.665108643   -6.189762439   -0.000000000
    2.764601535    0.000000000  -34.439181110   -2.788180719   -0.000000000
    2.890265241    0.000000000  -34.418795011   -1.298496284   -0.000000000
    3.015928947    0.000000000  -34.824297704   -2.080106543   -0.000000000

   -3.141592654    1.000000000  -25.585665330   -2.648215234   -0.000000000
   -3.015928947    1.000000000  -25.491379066    4.043649316   -0.000000000
   -2.890265241    1.000000000  -25.017353243    2.411346365   -0.000000000
   -2.764601535    1.000000000  -24.804085268    1.987129569   -0.000000000
   -2.638937829    1.000000000  -24.018810340   10.592776354   -0.000000000
   -2.513274123    1.000000000  -22.919980153    2.941068088   -0.000000000
   -2.387610417    1.000000000  -23.137742522   -2.081026828   -0.000000000
   -2.261946711    1.000000000  -22.616123567    8.526856901   -0.000000000
   -2.136283004    1.000000000  -21.986555300    0.176198238   -0.000000000
   -2.010619298    1.000000000  -21.939706577    2.557188984   -0.000000000
   -1.884955592    1.000000000  -21.965221359   -7.140059990   -0.000000000
   -1.759291886    1.000000000  -23.119295978   -6.009800934   -0.000000000
   -1.633628180    1.000000000  -23.451250140   -1.470524951   -0.000000000
   -1.507964474    1.000000000  -23.345021694    1.499306711   -0.000000000
   -1.382300768    1.000000000  -23.928562622   -9.231803349   -0.000000000
   -1.256637061    1.000000000  -24.213863508    6.629931882   -0.000000000
   -1.130973355    1.000000000  -23.537750417   -3.176999432   -0.000000000
   -1.005309649    1.000000000  -24.602631464   -5.641647934   -0.000000000
   -0.879645943    1.000000000  -24.391207415    4.329572128   -0.000000000
   -0.753982237    1.000000000  -24.055169976    2.061513212   -0.000000000
   -0.628318531    1.000000000  -23.863756352   -0.317692256   -0.000000000
   -0.502654825    1.000000000  -23.852241909    1.345098760   -0.000000000
   -0.376991118    1.000000000  -23.926119770   -2.804280280   -0.000000000
   -0.251327412    1.000000000  -23.513166139   10.883302701   -0.000000000
   -0.125663706    1.000000000  -22.771292638   -5.694452290   -0.000000000
    0.000000000    1.000000000  -23.847048487   -1.866660445   -0.000000000
    0.125663706    1.000000000  -23.162603068    4.437511681   -0.000000000
    0.251327412    1.000000000  -23.475980360   -5.441630005   -0.000000000
    0.376991118    1.000000000  -23.858333392   -1.787897513   -0.000000000
    0.502654825    1.000000000  -23.867143738    1.882991685   -0.000000000
    0.628318531    1.000000000  -24.023687801   -5.235204844   -0.000000000
    0.753982237    1.000000000  -24.285331150    2.270269398   -0.000000000
    0.879645943    1.000000000  -24.196499174   -3.823078867   -0.000000000
    1.005309649    1.000000000  -24.898389169   -2.654205791   -0.000000000
    1.130973355    1.000000000  -24.260975531    9.104979573   -0.000000000
    1.256637061    1.000000000  -23.827597737   -3.202069561   -0.000000000
    1.382300768    1.000000000  -24.186220567    0.333548450   -0.000000000
    1.507964474    1.000000000  -23.685836618    6.742446996   -0.000000000
    1.633628180    1.000000000  -22.777440147    5.222286030   -0.000000000
    1.759291886    1.000000000  -22.833060713   -5.852032422   -0.000000000
    1.884955592    1.000000000  -23.280114625    3.261505267   -0.000000000
    2.010619298    1.000000000  -22.111967471    8.756429385   -0.000000000
    2.136283004    1.000000000  -22.198934808   -8.532079021   -0.000000000
    2.261946711    1.000000000  -23.156450918   -4.341939516   -0.000000000
    2.387610417    1.000000000  -23.636841554   -6.734388372   -0.000000000
    2.513274123    1.000000000  -24.587411145   -3.765570440   -0.000000000
    2.638937829    1.000000000  -24.304530337    4.366596839   -0.000000000
    2.764601535    1.000000000  -24.171954208   -2.798145860   -0.000000000
    2.890265241    1.000000000  -24.900518612   -7.122813313   -0.000000000
    3.015928947    1.000000000  -25.363785763   -0.800597485   -0.000000000

   -3.141592654    2.000000000  -17.887934399   -1.031108957   -0.000000000
   -3.015928947    2.000000000  -18.311024296   -3.598058232   -0.000000000
   -2.890265241    2.000000000  -18.518915781    1.854855348   -0.000000000
   -2.764601535    2.000000000  -17.750373031    7.028396406   -0.000000000
   -2.638937829    2.000000000  -17.298869303    2.013229497   -0.000000000
   -2.513274123    2.000000000  -16.807300056    3.988108552   -0.000000000
   -2.387610417    2.000000000  -16.428401611    4.146682599   -0.000000000
   -2.261946711    2.000000000  -15.548663569    9.310020486   -0.000000000
   -2.136283004    2.000000000  -14.288712929    8.095550608   -0.000000000
   -2.010619298    2.000000000  -13.849146227    0.323782055   -0.000000000
   -1.884955592    2.000000000  -13.851287242   -1.403223067   -0.000000000
   -1.759291886    2.000000000  -14.579137887   -9.262587794   -0.000000000
   -1.633628180    2.000000000  -15.139297880    3.139669353   -0.000000000
   -1.507964474    2.000000000  -14.541435573    0.288100810   -0.000000000
   -1.382300768    2.000000000  -15.484097626  -11.909417502   -0.000000000
   -1.256637061    2.000000000  -16.338136789   -0.052247945   -0.000000000
   -1.130973355    2.000000000  -16.252361724   -1.911091701   -0.000000000
   -1.005309649    2.000000000  -16.333248718    2.014837065   -0.000000000
   -0.879645943    2.000000000  -16.732601775  -10.951794076   -0.000000000
   -0.753982237    2.000000000  -17.685765527    1.626272875   -0.000000000
   -0.628318531    2.000000000  -17.041737838    3.167226353   -0.000000000
   -0.502654825    2.000000000  -16.506993035    7.846800992   -0.000000000
   -0.376991118    2.000000000  -15.818616237   -0.051429554   -0.000000000
   -0.251327412    2.000000000  -16.196297399   -4.946955826   -0.000000000
   -0.125663706    2.000000000  -16.895569468   -4.351737163   -0.000000000
    0.000000000    2.000000000  -17.018278272    1.383122955   -0.000000000
    0.125663706    2.000000000  -16.830728646    1.554464991   -0.000000000
    0.251327412    2.000000000  -16.423129340    3.381778254   -0.000000000
    0.376991118    2.000000000  -16.832245568  -11.271838698   -0.000000000
    0.502654825    2.000000000  -18.204417336   -4.079597034   -0.000000000
    0.628318531    2.000000000  -17.447083705    9.978682585   -0.000000000
    0.753982237    2.000000000  -17.217468829   -4.536581326   -0.000000000
    0.879645943    2.000000000  -17.354755595    1.626454194   -0.000000000
    1.005309649    2.000000000  -17.353876967    0.158871708   -0.000000000
    1.130973355    2.000000000  -16.643760178    9.616990228   -0.000000000
    1.256637061    2.000000000  -15.847192368    3.027456049   -0.000000000
    1.382300768    2.000000000  -15.316781496    3.439756712   -0.000000000
    1.507964474    2.000000000  -15.550376686   -4.780479194   -0.000000000
    1.633628180    2.000000000  -15.372273118    9.528675822   -0.000000000
    1.759291886    2.000000000  -14.084230414    4.786910477   -0.000000000
    1.884955592    2.000000000  -14.326936899   -6.053409509   -0.000000000
    2.010619298    2.000000000  -15.041474309   -1.835722250   -0.000000000
    2.136283004    2.000000000  -14.884848588   -2.184525101   -0.000000000
    2.261946711    2.000000000  -15.699218912   -4.261254143   -0.000000000
