#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.071623704    1.839904229   -0.000000000
   -3.015928947    0.000000000  -30.668681410    4.052705198   -0.000000000
   -2.890265241    0.000000000  -30.065301856    5.833397925   -0.000000000
   -2.764601535    0.000000000  -29.271777533    4.754671180   -0.000000000
   -2.638937829    0.000000000  -28.844660415    3.515180297   -0.000000000
   -2.513274123    0.000000000  -28.464130123    0.621922678   -0.000000000
   -2.387610417    0.000000000  -28.485407474    1.874489231   -0.000000000
   -2.261946711    0.000000000  -27.649450435    8.446652508   -0.000000000
   -2.136283004    0.000000000  -27.412061089   -4.801226539   -0.000000000
   -2.010619298    0.000000000  -27.825627026   -2.119594066   -0.000000000
   -1.884955592    0.000000000  -28.670693663  -10.065111313   -0.000000000
   -1.759291886    0.000000000  -29.459457860   -2.225447849   -0.000000000
   -1.633628180    0.000000000  -29.614342223   -1.254085994   -0.000000000
   -1.507964474    0.000000000  -29.803423537   -3.058145274   -0.000000000
   -1.382300768    0.000000000  -30.232884401   -1.038760782   -0.000000000
   -1.256637061    0.000000000  -30.204288689   -2.366704314   -0.000000000
   -1.130973355    0.000000000  -30.509263955    1.911479034   -0.000000000
   -1.005309649    0.000000000  -29.932169015    1.343146502   -0.000000000
   -0.879645943    0.000000000  -30.250071015   -2.110948129   -0.000000000
   -0.753982237    0.000000000  -30.223883315    0.420781344   -0.000000000
   -0.628318531    0.000000000  -30.146730413    1.249308505   -0.000000000
   -0.502654825    0.000000000  -29.997597960    0.204847442   -0.000000000
   -0.376991118    0.000000000  -29.671931672    6.933512363   -0.000000000
   -0.251327412    0.000000000  -28.781639665    2.931478134   -0.000000000
   -0.125663706    0.000000000  -28.830395109    0.164425678   -0.000000000
    0.000000000    0.000000000  -28.477894598    1.601555220   -0.000000000
    0.125663706    0.000000000  -28.951688334   -6.972148830   -0.000000000
    0.251327412    0.000000000  -29.231178258    2.354687433   -0.000000000
    0.376991118    0.000000000  -29.300853785   -4.443186047   -0.000000000
    0.502654825    0.000000000  -29.298780989    4.800266181   -0.000000000
    0.628318531    0.000000000  -29.416279932   -8.263779132   -0.000000000
    0.753982237    0.000000000  -29.933199212    2.284950135   -0.000000000
    0.879645943    0.000000000  -29.885814901   -4.553857002   -0.000000000
    1.005309649    0.000000000  -30.322649359    0.926686052   -0.000000000
    1.130973355    0.000000000  -30.111323118   -1.220726321   -0.000000000
    1.256637061    0.000000000  -30.308438585    0.031246433   -0.000000000
    1.382300768    0.000000000  -30.076397115    3.647486421   -0.000000000
    1.507964474    0.000000000  -29.648797199    1.357401634   -0.000000000
    1.633628180    0.000000000  -29.366559972    3.800546724   -0.000000000
    1.759291886    0.000000000  -29.091281373    0.971052292   -0.000000000
    1.884955592    0.000000000  -28.488606181    6.925897663   -0.000000000
    2.010619298    0.000000000  -28.410688300   -6.028057982   -0.000000000
    2.136283004    0.000000000  -28.860443263    0.009372900   -0.000000000
    2.261946711    0.000000000  -29.070191678   -3.646028579   -0.000000000
    2.387610417    0.000000000  -29.170218723    1.302183555   -0.000000000
    2.513274123    0.000000000  -29.384639976   -5.270105542   -0.000000000
    2.638937829    0.000000000  -30.168366000   -7.563013525   -0.000000000
    2.764601535    0.000000000  -30.933331214   -1.238441109   -0.000000000
    2.890265241    0.000000000  -30.652709280    0.474343077   -0.000000000
    3.015928947    0.000000000  -31.032791822   -3.310388617   -0.000000000

   -3.141592654    1.000000000  -22.008001104    0.951047849   -0.000000000
   -3.015928947    1.000000000  -21.728535172    3.262613658   -0.000000000
   -2.890265241    1.000000000  -21.243035239    5.188117809   -0.000000000
   -2.764601535    1.000000000  -20.578606342    3.776347087   -0.000000000
   -2.638937829    1.000000000  -20.014251344    6.445209862   -0.000000000
   -2.513274123    1.000000000  -19.317941695    2.133443959   -0.000000000
   -2.387610417    1.000000000  -19.340527862    0.541695372   -0.000000000
   -2.261946711    1.000000000  -18.640634885    8.678006581   -0.000000000
   -2.136283004    1.000000000  -18.076343664   -1.230762261   -0.000000000
   -2.010619298    1.000000000  -18.385278764   -1.065025398   -0.000000000
   -1.884955592    1.000000000  -18.683219921   -7.255037516   -0.000000000
   -1.759291886    1.000000000  -19.735799039   -5.200454964   -0.000000000
   -1.633628180    1.000000000  -20.075651423   -2.228974091   -0.000000000
   -1.507964474    1.000000000  -19.988947247    2.845916567   -0.000000000
   -1.382300768    1.000000000  -20.282200967   -7.506349353   -0.000000000
   -1.256637061    1.000000000  -20.717612567    3.066639239   -0.000000000
   -1.130973355    1.000000000  -20.357544438   -3.513995651   -0.000000000
