#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.964511188    2.092830824   -0.000000000
   -3.015928947    0.000000000  -14.906015296    0.152340926   -0.000000000
   -2.890265241    0.000000000  -14.405284463    6.498242739   -0.000000000
   -2.764601535    0.000000000  -14.051540257   -0.643116866   -0.000000000
   -2.638937829    0.000000000  -13.273899996   14.924734569   -0.000000000
   -2.513274123    0.000000000  -11.748148446    3.938787270   -0.000000000
   -2.387610417    0.000000000  -11.716814916    1.406776503   -0.000000000
   -2.261946711    0.000000000  -10.998237004    7.425686441   -0.000000000
   -2.136283004    0.000000000  -10.846408037   -5.193226399   -0.000000000
   -2.010619298    0.000000000  -11.179014448    0.902059423   -0.000000000
   -1.884955592    0.000000000  -11.605786619  -10.025987427   -0.000000000
   -1.759291886    0.000000000  -13.097621424   -9.684964522   -0.000000000
   -1.633628180    0.000000000  -13.523824948    1.872011785   -0.000000000
   -1.507964474    0.000000000  -13.225921943    0.256587444   -0.000000000
   -1.382300768    0.000000000  -13.630897566   -5.389162862   -0.000000000
   -1.256637061    0.000000000  -14.173696820   -1.660746439   -0.000000000
   -1.130973355    0.000000000  -13.757622655    6.118574514   -0.000000000
   -1.005309649    0.000000000  -13.835273638   -9.551454539   -0.000000000
   -0.879645943    0.000000000  -14.701740807    2.701159298   -0.000000000
   -0.753982237    0.000000000  -13.544974928    9.975076445   -0.000000000
   -0.628318531    0.000000000  -12.735585952    2.289337332   -0.000000000
   -0.502654825    0.000000000  -13.026103107   -5.290103177   -0.000000000
   -0.376991118    0.000000000  -13.264417336    2.090161792   -0.000000000
   -0.251327412    0.000000000  -13.216804866   -2.790756257   -0.000000000
   -0.125663706    0.000000000  -13.247848354    5.185093444   -0.000000000
    0.000000000    0.000000000  -12.341488466    3.799545049   -0.000000000
    0.125663706    0.000000000  -12.958806076  -10.436770515   -0.000000000
    0.251327412    0.000000000  -13.430435884    4.521711495   -0.000000000
    0.376991118    0.000000000  -12.983878309   -0.840872957   -0.000000000
    0.502654825    0.000000000  -12.986796555    2.566236925   -0.000000000
    0.628318531    0.000000000  -13.038372806   -4.708716692   -0.000000000
    0.753982237    0.000000000  -13.378707533   -0.159348802   -0.000000000
    0.879645943    0.000000000  -13.879921495   -8.608124558   -0.000000000
    1.005309649    0.000000000  -14.641024971   -0.147161031   -0.000000000
    1.130973355    0.000000000  -14.154639162    4.073194885   -0.000000000
    1.256637061    0.000000000  -14.046145634   -2.169575743   -0.000000000
    1.382300768    0.000000000  -14.273697941    1.077998368   -0.000000000
    1.507964474    0.000000000  -13.875700453    2.809132241   -0.000000000
    1.633628180    0.000000000  -13.346973425    6.436832155   -0.000000000
    1.759291886    0.000000000  -13.038700239   -3.899152218   -0.000000000
    1.884955592    0.000000000  -13.449138325    1.792863868   -0.000000000
    2.010619298    0.000000000  -12.882509608    2.738158607   -0.000000000
    2.136283004    0.000000000  -12.891134164   -1.449322251   -0.000000000
    2.261946711    0.000000000  -13.296954796   -4.446074578   -0.000000000
    2.387610417    0.000000000  -13.639980214   -2.127813754   -0.000000000
    2.513274123    0.000000000  -14.072434126   -2.608825766   -0.000000000
    2.638937829    0.000000000  -13.947000737    1.000725440   -0.000000000
    2.764601535    0.000000000  -14.474491840   -6.690117580   -0.000000000
    2.890265241    0.000000000  -14.885286907   -1.126869171   -0.000000000
    3.015928947    0.000000000  -15.108515313   -1.307347578   -0.000000000

   -3.141592654    1.000000000   -6.504603839   -0.081121748   -0.000000000
   -3.015928947    1.000000000   -5.718561589    7.532337311   -0.000000000
   -2.890265241    1.000000000   -5.249183540    0.110998113   -0.000000000
   -2.764601535    1.000000000   -5.715019867   -4.832887018   -0.000000000
   -2.638937829    1.000000000   -5.012493211   17.586264642   -0.000000000
   -2.513274123    1.000000000   -2.817732011   10.203514408   -0.000000000
   -2.387610417    1.000000000   -2.569680587   -1.681280578   -0.000000000
   -2.261946711    1.000000000   -2.211353738    7.973226683   -0.000000000
   -2.136283004    1.000000000   -1.498874828   -1.046632686   -0.000000000
   -2.010619298    1.000000000   -2.194345080   -5.777368613   -0.000000000
   -1.884955592    1.000000000   -2.931863092   -8.038422805   -0.000000000
   -1.759291886    1.000000000   -3.513404123    2.605679067   -0.000000000
   -1.633628180    1.000000000   -2.997160268    0.679118986   -0.000000000
   -1.507964474    1.000000000   -3.153696393   -1.049005874   -0.000000000
   -1.382300768    1.000000000   -3.498950836   -4.826768735   -0.000000000
   -1.256637061    1.000000000   -4.036166154   -3.377003108   -0.000000000
   -1.130973355    1.000000000   -4.559413274   -6.656370938   -0.000000000
   -1.005309649    1.000000000   -5.599449752   -5.262536688   -0.000000000
   -0.879645943    1.000000000   -5.223264970    7.572602774   -0.000000000
   -0.753982237    1.000000000   -4.633268719    2.406337343   -0.000000000
   -0.628318531    1.000000000   -4.192305144    4.721237080   -0.000000000
   -0.502654825    1.000000000   -3.709666600    0.543706551   -0.000000000
   -0.376991118    1.000000000   -4.331128001   -7.188343804   -0.000000000
   -0.251327412    1.000000000   -4.392151314    6.321976387   -0.000000000
   -0.125663706    1.000000000   -3.999381802   -4.716258548   -0.000000000
    0.000000000    1.000000000   -4.899024914   -3.189936764   -0.000000000
    0.125663706    1.000000000   -4.862168505   -1.584809383   -0.000000000
    0.251327412    1.000000000   -5.270259256    0.090187392   -0.000000000
    0.376991118    1.000000000   -4.593933062    6.940121778   -0.000000000
    0.502654825    1.000000000   -4.250578204   -2.679575332   -0.000000000
    0.628318531    1.000000000   -5.102677822   -7.543675717   -0.000000000
    0.753982237    1.000000000   -5.497881805    0.635154272   -0.000000000
    0.879645943    1.000000000   -5.177679775    3.681364095   -0.000000000
    1.005309649    1.000000000   -4.935039418   -0.286229903   -0.000000000
    1.130973355    1.000000000   -5.087752586   -1.107506762   -0.000000000
    1.256637061    1.000000000   -4.765110526    6.352302328   -0.000000000
    1.382300768    1.000000000   -4.199207522    0.337920306   -0.000000000
    1.507964474    1.000000000   -4.095372532    5.690840859   -0.000000000
    1.633628180    1.000000000   -3.170085833    1.693879296   -0.000000000
    1.759291886    1.000000000   -4.169462791  -10.642925172   -0.000000000
    1.884955592    1.000000000   -4.105278265   10.656735540   -0.000000000
    2.010619298    1.000000000   -3.117515228    1.250189853   -0.000000000
    2.136283004    1.000000000   -3.321623386   -2.309478777   -0.000000000
    2.261946711    1.000000000   -3.751536328   -4.699054992   -0.000000000
    2.387610417    1.000000000   -4.292255449   -2.548807537   -0.000000000
    2.513274123    1.000000000   -4.089599279    4.151404821   -0.000000000
    2.638937829    1.000000000   -4.282708888   -9.003383993   -0.000000000
    2.764601535    1.000000000   -5.368270940   -2.863381441   -0.000000000
    2.890265241    1.000000000   -5.104682493    1.798492305   -0.000000000
    3.015928947    1.000000000   -5.633657451   -9.251320724   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000532618   -0.020615148   -0.000000000
    0.251327412    2.000000000   -0.032007478   -0.848435178   -0.000000000
    0.376991118    2.000000000   -0.419213219   -6.061023782   -0.000000000
    0.502654825    2.000000000   -1.218031116   -3.088234306   -0.000000000
    0.628318531    2.000000000   -0.806528284    7.042931630   -0.000000000
    0.753982237    2.000000000   -0.321758862   -0.699017489   -0.000000000
    0.879645943    2.000000000   -0.645665693   -1.640378733   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000207126   -0.008324684   -0.000000000
    1.759291886    2.000000000   -0.014681634   -0.405579588   -0.000000000
    1.884955592    2.000000000   -0.214537419   -3.230631512   -0.000000000
    2.010619298    2.000000000   -0.646280957   -1.610675372   -0.000000000
    2.136283004    2.000000000   -0.401355585    4.043315967   -0.000000000
    2.261946711    2.000000000   -0.051383881    1.163357772   -0.000000000
    2.387610417    2.000000000   -0.001356170    0.047746529   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
