#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.465635615   -2.722068638   -0.000000000
   -3.015928947    0.000000000  -19.398457489    3.228116590   -0.000000000
   -2.890265241    0.000000000  -18.868471052    4.101000519   -0.000000000
   -2.764601535    0.000000000  -18.557860541    0.832226652   -0.000000000
   -2.638937829    0.000000000  -17.890469279   12.316631477   -0.000000000
   -2.513274123    0.000000000  -16.241620047    8.387061226   -0.000000000
   -2.387610417    0.000000000  -15.845023753    1.925339994   -0.000000000
   -2.261946711    0.000000000  -15.196887324    5.382328464   -0.000000000
   -2.136283004    0.000000000  -15.403396788   -6.434471296   -0.000000000
   -2.010619298    0.000000000  -15.425538274    4.459918134   -0.000000000
   -1.884955592    0.000000000  -15.876108594  -13.232903535   -0.000000000
   -1.759291886    0.000000000  -17.594088630   -8.883133028   -0.000000000
   -1.633628180    0.000000000  -17.639617340    5.645337496   -0.000000000
   -1.507964474    0.000000000  -17.448722245   -6.912494017   -0.000000000
   -1.382300768    0.000000000  -18.649309764   -5.213959850   -0.000000000
   -1.256637061    0.000000000  -18.769658501   -2.302987539   -0.000000000
   -1.130973355    0.000000000  -19.084890115    1.857072035   -0.000000000
   -1.005309649    0.000000000  -18.427391590    3.903210081   -0.000000000
   -0.879645943    0.000000000  -18.182780577    2.321346828   -0.000000000
   -0.753982237    0.000000000  -17.852107771    2.765336842   -0.000000000
   -0.628318531    0.000000000  -17.311162647    3.580824487   -0.000000000
   -0.502654825    0.000000000  -17.596322795   -7.022520749   -0.000000000
   -0.376991118    0.000000000  -17.839195880    5.982364296   -0.000000000
   -0.251327412    0.000000000  -17.010407945    1.579769483   -0.000000000
   -0.125663706    0.000000000  -17.330563177   -1.569628227   -0.000000000
