#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.845288372    1.426823978   -0.000000000
   -3.015928947    0.000000000  -31.529965419    3.752118710   -0.000000000
   -2.890265241    0.000000000  -30.844397839    6.926967620   -0.000000000
   -2.764601535    0.000000000  -29.999768434    4.532315298   -0.000000000
   -2.638937829    0.000000000  -29.622333533    2.889520091   -0.000000000
   -2.513274123    0.000000000  -29.333445572    0.033253975   -0.000000000
   -2.387610417    0.000000000  -29.380934076    2.024535681   -0.000000000
   -2.261946711    0.000000000  -28.503794287    8.803764212   -0.000000000
   -2.136283004    0.000000000  -28.238849842   -4.722390628   -0.000000000
   -2.010619298    0.000000000  -28.623488402   -1.418668215   -0.000000000
   -1.884955592    0.000000000  -29.292275410   -8.333014037   -0.000000000
   -1.759291886    0.000000000  -29.919644042   -1.435961490   -0.000000000
   -1.633628180    0.000000000  -30.049965709   -2.014006512   -0.000000000
   -1.507964474    0.000000000  -30.485478032   -5.642965504   -0.000000000
   -1.382300768    0.000000000  -31.075405735   -0.487980333   -0.000000000
   -1.256637061    0.000000000  -30.882445603   -1.410325421   -0.000000000
   -1.130973355    0.000000000  -31.253388781    0.222626940   -0.000000000
   -1.005309649    0.000000000  -30.828448920    1.214733430   -0.000000000
   -0.879645943    0.000000000  -31.055181003   -0.947454119   -0.000000000
   -0.753982237    0.000000000  -30.866478725    1.717727570   -0.000000000
   -0.628318531    0.000000000  -30.732960032    0.524649552   -0.000000000
   -0.502654825    0.000000000  -30.717528790   -0.481294739   -0.000000000
   -0.376991118    0.000000000  -30.405221867    6.969449203   -0.000000000
   -0.251327412    0.000000000  -29.566689212    2.073898988   -0.000000000
   -0.125663706    0.000000000  -29.723878609   -0.320260834   -0.000000000
    0.000000000    0.000000000  -29.307910596    2.960975768   -0.000000000
    0.125663706    0.000000000  -29.665346313   -7.051685521   -0.000000000
    0.251327412    0.000000000  -29.988592185    2.663447939   -0.000000000
    0.376991118    0.000000000  -29.922924531   -3.501038499   -0.000000000
    0.502654825    0.000000000  -29.951876321    3.557453750   -0.000000000
    0.628318531    0.000000000  -30.204817150   -8.557864839   -0.000000000
    0.753982237    0.000000000  -30.657466877    3.035632627   -0.000000000
    0.879645943    0.000000000  -30.570162803   -4.626134733   -0.000000000
    1.005309649    0.000000000  -31.038758482    0.491952709   -0.000000000
    1.130973355    0.000000000  -30.893888577   -1.570665478   -0.000000000
    1.256637061    0.000000000  -31.080304676    0.169240873   -0.000000000
    1.382300768    0.000000000  -30.903797783    2.787401487   -0.000000000
    1.507964474    0.000000000  -30.555529719    0.992821509   -0.000000000
    1.633628180    0.000000000  -30.316120854    3.610808769   -0.000000000
    1.759291886    0.000000000  -30.007605665    1.368239781   -0.000000000
    1.884955592    0.000000000  -29.421955450    6.560991251   -0.000000000
    2.010619298    0.000000000  -29.280000302   -4.629365465   -0.000000000
    2.136283004    0.000000000  -29.539078762    1.370566213   -0.000000000
    2.261946711    0.000000000  -29.633052764   -3.417154647   -0.000000000
    2.387610417    0.000000000  -29.805080643    0.426921584   -0.000000000
    2.513274123    0.000000000  -30.031074960   -4.794202060   -0.000000000
    2.638937829    0.000000000  -30.849877815   -8.827715096   -0.000000000
    2.764601535    0.000000000  -31.787909893   -2.253478813   -0.000000000
    2.890265241    0.000000000  -31.569694592    0.493369985   -0.000000000
    3.015928947    0.000000000  -31.867164397   -2.242983671   -0.000000000

