#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.513905723    2.591126296   -0.000000000
   -3.015928947    0.000000000  -33.135623316    3.503752629   -0.000000000
   -2.890265241    0.000000000  -32.592845128    4.930829007   -0.000000000
   -2.764601535    0.000000000  -32.003995541    3.182896845   -0.000000000
   -2.638937829    0.000000000  -31.569186516    5.111408194   -0.000000000
   -2.513274123    0.000000000  -30.955584771    1.949977580   -0.000000000
   -2.387610417    0.000000000  -30.982129496    0.587889894   -0.000000000
   -2.261946711    0.000000000  -30.304581755    8.126357584   -0.000000000
   -2.136283004    0.000000000  -29.846062208   -1.318832268   -0.000000000
   -2.010619298    0.000000000  -29.809744636    1.038899261   -0.000000000
   -1.884955592    0.000000000  -30.388813541   -9.552843401   -0.000000000
   -1.759291886    0.000000000  -31.329056103   -4.370725561   -0.000000000
   -1.633628180    0.000000000  -31.710090969   -2.794478000   -0.000000000
   -1.507964474    0.000000000  -32.091389284   -4.269772953   -0.000000000
   -1.382300768    0.000000000  -32.503372730    0.409117026   -0.000000000
   -1.256637061    0.000000000  -32.351918196   -2.750523078   -0.000000000
   -1.130973355    0.000000000  -32.864529585   -0.316260432   -0.000000000
   -1.005309649    0.000000000  -32.416951520    2.204049749   -0.000000000
   -0.879645943    0.000000000  -32.396788447    1.728221689   -0.000000000
   -0.753982237    0.000000000  -31.940038730    2.697688409   -0.000000000
   -0.628318531    0.000000000  -31.815941301   -0.058502160   -0.000000000
   -0.502654825    0.000000000  -31.848899404   -0.969835906   -0.000000000
   -0.376991118    0.000000000  -31.772253030    3.676753614   -0.000000000
   -0.251327412    0.000000000  -31.253165343    1.287250127   -0.000000000
   -0.125663706    0.000000000  -31.358833228    0.479309627   -0.000000000
    0.000000000    0.000000000  -30.849198809    3.677241673   -0.000000000
    0.125663706    0.000000000  -31.177819949   -7.667088831   -0.000000000
    0.251327412    0.000000000  -31.652448264    1.582409493   -0.000000000
    0.376991118    0.000000000  -31.538323369   -1.734596624   -0.000000000
    0.502654825    0.000000000  -31.384165016    3.918137061   -0.000000000
    0.628318531    0.000000000  -31.729675052   -9.991531178   -0.000000000
    0.753982237    0.000000000  -32.332366447    2.702270301   -0.000000000
    0.879645943    0.000000000  -32.059936683   -1.609491769   -0.000000000
    1.005309649    0.000000000  -32.181296700    2.188989859   -0.000000000
    1.130973355    0.000000000  -32.020234955   -2.880378705   -0.000000000
    1.256637061    0.000000000  -32.446682918   -1.887246535   -0.000000000
    1.382300768    0.000000000  -32.490214983    1.386138270   -0.000000000
    1.507964474    0.000000000  -32.274461599    0.270375409   -0.000000000
    1.633628180    0.000000000  -32.079045866    3.552953455   -0.000000000
    1.759291886    0.000000000  -31.804294167    0.674231112   -0.000000000
    1.884955592    0.000000000  -31.274420049    6.938697314   -0.000000000
    2.010619298    0.000000000  -31.007350847   -3.674495226   -0.000000000
    2.136283004    0.000000000  -31.216462288    1.362110850   -0.000000000
    2.261946711    0.000000000  -31.355596084   -4.351356245   -0.000000000
    2.387610417    0.000000000  -31.703795343   -0.897183612   -0.000000000
    2.513274123    0.000000000  -31.924394689   -3.203958740   -0.000000000
    2.638937829    0.000000000  -32.440427306   -6.325344469   -0.000000000
    2.764601535    0.000000000  -33.267707870   -3.524582663   -0.000000000
    2.890265241    0.000000000  -33.338291260   -1.612077162   -0.000000000
    3.015928947    0.000000000  -33.702756592   -1.322316592   -0.000000000

   -3.141592654    1.000000000  -24.197597139   -1.498985757   -0.000000000
   -3.015928947    1.000000000  -24.108778581    3.086017933   -0.000000000
   -2.890265241    1.000000000  -23.664027711    3.486241926   -0.000000000
   -2.764601535    1.000000000  -23.353594718    1.146802386   -0.000000000
   -2.638937829    1.000000000  -22.874231067    7.720602957   -0.000000000
   -2.513274123    1.000000000  -21.983504338    2.544436108   -0.000000000
   -2.387610417    1.000000000  -22.145719215   -0.876039182   -0.000000000
   -2.261946711    1.000000000  -21.474839517    9.175709699   -0.000000000
   -2.136283004    1.000000000  -20.866107593   -0.755048218   -0.000000000
   -2.010619298    1.000000000  -20.961813603    2.216373082   -0.000000000
   -1.884955592    1.000000000  -20.658154346   -1.827758236   -0.000000000
   -1.759291886    1.000000000  -21.346951397   -6.021232049   -0.000000000
   -1.633628180    1.000000000  -22.048890638   -5.253067557   -0.000000000
   -1.507964474    1.000000000  -22.212725164    1.027122998   -0.000000000
   -1.382300768    1.000000000  -22.750320788   -8.604741572   -0.000000000
   -1.256637061    1.000000000  -23.005296268    6.664525527   -0.000000000
   -1.130973355    1.000000000  -22.314752313   -3.222870694   -0.000000000
   -1.005309649    1.000000000  -23.403439719   -5.358590584   -0.000000000
   -0.879645943    1.000000000  -23.055312553    5.538347621   -0.000000000
   -0.753982237    1.000000000  -22.697010514    1.417903446   -0.000000000
   -0.628318531    1.000000000  -22.572290485   -0.701985910   -0.000000000
   -0.502654825    1.000000000  -22.644798471    0.653504571   -0.000000000
   -0.376991118    1.000000000  -22.655623396   -0.927647619   -0.000000000
   -0.251327412    1.000000000  -22.044379385   10.771531764   -0.000000000
   -0.125663706    1.000000000  -21.618529621   -9.498995289   -0.000000000
    0.000000000    1.000000000  -23.049410918   -3.173801383   -0.000000000
    0.125663706    1.000000000  -22.279228019    6.973373993   -0.000000000
    0.251327412    1.000000000  -22.200170478   -2.476923385   -0.000000000
    0.376991118    1.000000000  -22.384129165   -2.009080912   -0.000000000
    0.502654825    1.000000000  -22.621160136   -0.687150377   -0.000000000
