#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.834799896    0.121501212   -0.000000000
   -3.015928947    0.000000000  -23.364832514    7.171709206   -0.000000000
   -2.890265241    0.000000000  -22.276086307    8.462197328   -0.000000000
   -2.764601535    0.000000000  -21.558127638    2.379337113   -0.000000000
   -2.638937829    0.000000000  -21.118622116    6.941880603   -0.000000000
   -2.513274123    0.000000000  -20.117132571    5.810462462   -0.000000000
   -2.387610417    0.000000000  -19.648948782    4.204091238   -0.000000000
   -2.261946711    0.000000000  -18.756261387    7.168979154   -0.000000000
   -2.136283004    0.000000000  -18.679218985   -4.369656223   -0.000000000
   -2.010619298    0.000000000  -18.671430626    2.819598755   -0.000000000
   -1.884955592    0.000000000  -19.303546606  -12.890796853   -0.000000000
   -1.759291886    0.000000000  -20.654820643   -5.474511817   -0.000000000
   -1.633628180    0.000000000  -20.830097676    0.452277124   -0.000000000
   -1.507964474    0.000000000  -21.033056886   -5.690944615   -0.000000000
   -1.382300768    0.000000000  -21.724545426   -0.504179959   -0.000000000
   -1.256637061    0.000000000  -21.528339385   -2.618803970   -0.000000000
   -1.130973355    0.000000000  -22.234848322   -3.388090439   -0.000000000
   -1.005309649    0.000000000  -22.263404729   -0.959756670   -0.000000000
   -0.879645943    0.000000000  -22.276458383    4.272415947   -0.000000000
   -0.753982237    0.000000000  -21.406174953    6.227265661   -0.000000000
   -0.628318531    0.000000000  -20.922117580    0.991001371   -0.000000000
   -0.502654825    0.000000000  -21.284013720   -5.959825738   -0.000000000
   -0.376991118    0.000000000  -21.512881525    5.037723289   -0.000000000
   -0.251327412    0.000000000  -20.697666980    2.706477884   -0.000000000
   -0.125663706    0.000000000  -20.742571499    1.337720800   -0.000000000
    0.000000000    0.000000000  -20.120722949    3.746547338   -0.000000000
    0.125663706    0.000000000  -20.418868785   -5.771798215   -0.000000000
    0.251327412    0.000000000  -20.558368536    2.439773854   -0.000000000
    0.376991118    0.000000000  -21.051092300  -11.035313437   -0.000000000
    0.502654825    0.000000000  -21.836334946    0.646967066   -0.000000000
    0.628318531    0.000000000  -22.183549248   -8.090024047   -0.000000000
    0.753982237    0.000000000  -22.369242136    7.265560813   -0.000000000
    0.879645943    0.000000000  -21.821775861   -3.497523562   -0.000000000
    1.005309649    0.000000000  -22.461074906   -0.695945209   -0.000000000
    1.130973355    0.000000000  -21.937664755    4.316529008   -0.000000000
    1.256637061    0.000000000  -21.865066249   -2.599540057   -0.000000000
    1.382300768    0.000000000  -22.043015951    2.398858098   -0.000000000
    1.507964474    0.000000000  -21.569015482    1.285324739   -0.000000000
    1.633628180    0.000000000  -21.625724401   -0.147840632   -0.000000000
    1.759291886    0.000000000  -21.514821415    2.544130196   -0.000000000
    1.884955592    0.000000000  -20.726964941    7.556318194   -0.000000000
    2.010619298    0.000000000  -20.417118933   -1.445051262   -0.000000000
    2.136283004    0.000000000  -20.061707490    6.032481134   -0.000000000
    2.261946711    0.000000000  -19.974594353   -4.802724030   -0.000000000
    2.387610417    0.000000000  -20.519176087   -3.723231795   -0.000000000
    2.513274123    0.000000000  -21.194604510   -6.727851222   -0.000000000
    2.638937829    0.000000000  -22.017788485   -7.116443067   -0.000000000
    2.764601535    0.000000000  -22.764876980   -2.672769409   -0.000000000
    2.890265241    0.000000000  -22.900133760   -2.835869186   -0.000000000
    3.015928947    0.000000000  -23.519280210   -4.948454417   -0.000000000

   -3.141592654    1.000000000  -14.775362071    5.045374955   -0.000000000
   -3.015928947    1.000000000  -13.739549218    9.653707586   -0.000000000
   -2.890265241    1.000000000  -12.707749768    5.555374236   -0.000000000
   -2.764601535    1.000000000  -12.759339762   -5.122370855   -0.000000000
   -2.638937829    1.000000000  -12.579347519   11.186655519   -0.000000000
   -2.513274123    1.000000000  -10.985605452    6.586368313   -0.000000000
   -2.387610417    1.000000000  -11.393517700   -7.207407696   -0.000000000
   -2.261946711    1.000000000  -11.099274473   12.067101507   -0.000000000
   -2.136283004    1.000000000   -9.754849204    5.049797442   -0.000000000
   -2.010619298    1.000000000   -9.597992502   -1.213496576   -0.000000000
   -1.884955592    1.000000000  -10.296676488   -8.674224338   -0.000000000
   -1.759291886    1.000000000  -10.520593862    5.297087209   -0.000000000
   -1.633628180    1.000000000  -10.776935667  -12.661404376   -0.000000000
   -1.507964474    1.000000000  -11.993439774   -1.623771520   -0.000000000
   -1.382300768    1.000000000  -12.118444727   -4.100222265   -0.000000000
   -1.256637061    1.000000000  -12.573453603   -1.163083189   -0.000000000
   -1.130973355    1.000000000  -12.887307191   -6.901657950   -0.000000000
   -1.005309649    1.000000000  -13.671778173    0.045939023   -0.000000000
   -0.879645943    1.000000000  -12.858322780    7.571960705   -0.000000000
   -0.753982237    1.000000000  -12.510700390   -1.249984300   -0.000000000
   -0.628318531    1.000000000  -12.829968702   -3.026742461   -0.000000000
   -0.502654825    1.000000000  -12.819518846    3.535479428   -0.000000000
   -0.376991118    1.000000000  -12.439532215    2.158627235   -0.000000000
   -0.251327412    1.000000000  -11.665491355    9.609599660   -0.000000000
   -0.125663706    1.000000000  -11.420503233   -9.322929171   -0.000000000
    0.000000000    1.000000000  -12.517729660    0.477498296   -0.000000000
    0.125663706    1.000000000  -11.715504822    3.096078126   -0.000000000
    0.251327412    1.000000000  -12.334795120   -7.322462983   -0.000000000
    0.376991118    1.000000000  -12.642426377    1.129460857   -0.000000000
    0.502654825    1.000000000  -12.289036092    3.245181264   -0.000000000
    0.628318531    1.000000000  -12.681460297   -9.609572859   -0.000000000
    0.753982237    1.000000000  -13.310609836    2.960702698   -0.000000000
    0.879645943    1.000000000  -12.703269113    1.217733094   -0.000000000
    1.005309649    1.000000000  -13.325080296   -6.661814228   -0.000000000
    1.130973355    1.000000000  -13.204684232    7.925197579   -0.000000000
    1.256637061    1.000000000  -12.337115817    2.733271892   -0.000000000
    1.382300768    1.000000000  -12.493759291   -3.677944496   -0.000000000
    1.507964474    1.000000000  -12.798587047    1.393781838   -0.000000000
    1.633628180    1.000000000  -11.853130707   10.647074116   -0.000000000
    1.759291886    1.000000000  -11.218589268   -1.773255346   -0.000000000
    1.884955592    1.000000000  -11.304313888    4.654437777   -0.000000000
    2.010619298    1.000000000  -10.451141200    3.987696565   -0.000000000
    2.136283004    1.000000000  -10.407051352   -1.045084323   -0.000000000
    2.261946711    1.000000000  -10.763892005   -5.540640276   -0.000000000
    2.387610417    1.000000000  -11.596969792   -6.942270291   -0.000000000
    2.513274123    1.000000000  -12.250828210   -2.461424956   -0.000000000
    2.638937829    1.000000000  -12.447842787   -2.807238147   -0.000000000
    2.764601535    1.000000000  -12.798716013   -1.081989691   -0.000000000
    2.890265241    1.000000000  -13.308507987  -10.574727829   -0.000000000
    3.015928947    1.000000000  -14.752521628   -6.972300539   -0.000000000

   -3.141592654    2.000000000   -6.742195369   -2.492598172   -0.000000000
   -3.015928947    2.000000000   -6.352656704    6.393708783   -0.000000000
   -2.890265241    2.000000000   -5.952474915    1.312903334   -0.000000000
   -2.764601535    2.000000000   -5.277995364    8.315561323   -0.000000000
   -2.638937829    2.000000000   -4.737023756   -0.828750204   -0.000000000
   -2.513274123    2.000000000   -4.756393078    4.137952727   -0.000000000
   -2.387610417    2.000000000   -3.425520207   15.474179080   -0.000000000
   -2.261946711    2.000000000   -1.733052159    7.166498604   -0.000000000
   -2.136283004    2.000000000   -2.153916781  -11.337336017   -0.000000000
   -2.010619298    2.000000000   -2.943876058    3.585696337   -0.000000000
   -1.884955592    2.000000000   -1.728808033   10.041929630   -0.000000000
   -1.759291886    2.000000000   -1.457012596   -6.765872084   -0.000000000
   -1.633628180    2.000000000   -2.618771582   -7.195172405   -0.000000000
   -1.507964474    2.000000000   -3.439414370   -9.705258283   -0.000000000
   -1.382300768    2.000000000   -4.636699318   -3.488028104   -0.000000000
   -1.256637061    2.000000000   -4.264023250    3.271089589   -0.000000000
   -1.130973355    2.000000000   -4.778882400   -9.336138467   -0.000000000
   -1.005309649    2.000000000   -5.377955972    1.602417786   -0.000000000
   -0.879645943    2.000000000   -5.324850480   -4.391358160   -0.000000000
   -0.753982237    2.000000000   -5.844566511    0.229545589   -0.000000000
   -0.628318531    2.000000000   -5.332431052    6.303493358   -0.000000000
   -0.502654825    2.000000000   -4.085010549   13.179595104   -0.000000000
   -0.376991118    2.000000000   -3.178864120   -4.392069408   -0.000000000
   -0.251327412    2.000000000   -4.971453066  -16.604452154   -0.000000000
   -0.125663706    2.000000000   -5.939663433   -0.307925568   -0.000000000
    0.000000000    2.000000000   -5.804712034    3.603102014   -0.000000000
    0.125663706    2.000000000   -4.812738517    8.280681427   -0.000000000
    0.251327412    2.000000000   -4.612879518   -4.945387392   -0.000000000
    0.376991118    2.000000000   -5.821239198  -14.210663235   -0.000000000
    0.502654825    2.000000000   -7.458096447   -5.630152978   -0.000000000
    0.628318531    2.000000000   -6.944052420    6.376192202   -0.000000000
    0.753982237    2.000000000   -7.281040197   -8.596031588   -0.000000000
    0.879645943    2.000000000   -7.627549975    5.258982194   -0.000000000
    1.005309649    2.000000000   -6.029739019   18.236420550   -0.000000000
    1.130973355    2.000000000   -4.321599912    2.757253663   -0.000000000
    1.256637061    2.000000000   -5.160566083   -6.513389944   -0.000000000
    1.382300768    2.000000000   -4.223837880   16.727401780   -0.000000000
    1.507964474    2.000000000   -3.155283233   -2.428621348   -0.000000000
    1.633628180    2.000000000   -3.683142592    0.500482191   -0.000000000
    1.759291886    2.000000000   -2.874723725    6.970031116   -0.000000000
    1.884955592    2.000000000   -2.610592307   -1.049953572   -0.000000000
    2.010619298    2.000000000   -2.712453036    0.530363165   -0.000000000
    2.136283004    2.000000000   -2.677243325   -3.551205930   -0.000000000
    2.261946711    2.000000000   -3.847141297  -11.284757188   -0.000000000
    2.387610417    2.000000000   -4.670134948   -2.134370357   -0.000000000
    2.513274123    2.000000000   -5.145450683   -8.446115939   -0.000000000
    2.638937829    2.000000000   -6.259984350   -3.011461971   -0.000000000
    2.764601535    2.000000000   -5.487489146    9.266351282   -0.000000000
    2.890265241    2.000000000   -5.408565308   -7.282637760   -0.000000000
    3.015928947    2.000000000   -6.228957259   -4.341647692   -0.000000000

   -3.141592654    3.000000000   -2.516598931    0.857280260   -0.000000000
   -3.015928947    3.000000000   -3.076817440  -10.425391638   -0.000000000
   -2.890265241    3.000000000   -4.261939447   -2.566628383   -0.000000000
   -2.764601535    3.000000000   -3.409861253   10.759243531   -0.000000000
