#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.183353030   -0.651997854   -0.000000000
   -3.015928947    0.000000000  -25.956769580    4.062344192   -0.000000000
   -2.890265241    0.000000000  -25.214162839    7.195979087   -0.000000000
   -2.764601535    0.000000000  -24.430765557    3.671623944   -0.000000000
   -2.638937829    0.000000000  -23.842391967    8.420818733   -0.000000000
   -2.513274123    0.000000000  -22.699256632    5.198597292   -0.000000000
   -2.387610417    0.000000000  -22.639792102   -0.441481169   -0.000000000
   -2.261946711    0.000000000  -22.075394231    7.239123344   -0.000000000
   -2.136283004    0.000000000  -21.939082543   -5.456928924   -0.000000000
   -2.010619298    0.000000000  -22.334425411   -0.700787803   -0.000000000
   -1.884955592    0.000000000  -22.944699148   -8.775390017   -0.000000000
   -1.759291886    0.000000000  -23.780916969   -3.790255474   -0.000000000
   -1.633628180    0.000000000  -24.063677675   -1.098174171   -0.000000000
   -1.507964474    0.000000000  -24.223277696   -3.695733716   -0.000000000
   -1.382300768    0.000000000  -24.715247753   -0.242464728   -0.000000000
   -1.256637061    0.000000000  -24.651201549   -4.461596897   -0.000000000
   -1.130973355    0.000000000  -25.478992176   -2.295821004   -0.000000000
   -1.005309649    0.000000000  -25.053405673    3.714430269   -0.000000000
   -0.879645943    0.000000000  -24.760867892    3.734063972   -0.000000000
   -0.753982237    0.000000000  -24.251463060    1.777803428   -0.000000000
   -0.628318531    0.000000000  -24.249152091   -0.813767425   -0.000000000
   -0.502654825    0.000000000  -24.468589157   -3.235791156   -0.000000000
   -0.376991118    0.000000000  -24.478864353    5.953418422   -0.000000000
   -0.251327412    0.000000000  -23.510087706    3.840661621   -0.000000000
   -0.125663706    0.000000000  -23.678436937   -2.181618355   -0.000000000
    0.000000000    0.000000000  -23.486228641    2.284830226   -0.000000000
    0.125663706    0.000000000  -23.663292581   -3.566058683   -0.000000000
    0.251327412    0.000000000  -23.636039604    2.271602718   -0.000000000
    0.376991118    0.000000000  -24.243161037  -11.296176542   -0.000000000
    0.502654825    0.000000000  -24.771741122    4.320575939   -0.000000000
    0.628318531    0.000000000  -24.687521328   -5.474539941   -0.000000000
    0.753982237    0.000000000  -24.774289352    6.085183571   -0.000000000
    0.879645943    0.000000000  -24.371888683   -3.301713551   -0.000000000
    1.005309649    0.000000000  -24.822565740    0.582653528   -0.000000000
    1.130973355    0.000000000  -24.507096841   -0.439947872   -0.000000000
    1.256637061    0.000000000  -25.075570259   -6.101463285   -0.000000000
    1.382300768    0.000000000  -25.296160425    4.647643495   -0.000000000
    1.507964474    0.000000000  -24.422043809    4.965724254   -0.000000000
    1.633628180    0.000000000  -24.006678881    3.021538801   -0.000000000
    1.759291886    0.000000000  -23.746656641    1.737666959   -0.000000000
    1.884955592    0.000000000  -23.087830830    7.315388536   -0.000000000
    2.010619298    0.000000000  -22.758322951   -2.361475321   -0.000000000
    2.136283004    0.000000000  -22.799518902    1.801244813   -0.000000000
    2.261946711    0.000000000  -23.109905219   -7.155904783   -0.000000000
    2.387610417    0.000000000  -23.898419099   -4.566344964   -0.000000000
    2.513274123    0.000000000  -24.336321752   -2.036302881   -0.000000000
    2.638937829    0.000000000  -24.497036870   -3.036531299   -0.000000000
    2.764601535    0.000000000  -25.015895466   -2.084432381   -0.000000000
    2.890265241    0.000000000  -25.051459635   -2.454706991   -0.000000000
    3.015928947    0.000000000  -25.771303864   -6.227827769   -0.000000000

   -3.141592654    1.000000000  -16.808764134    2.991768396   -0.000000000
   -3.015928947    1.000000000  -16.457194764    2.204765995   -0.000000000
   -2.890265241    1.000000000  -16.253147357    2.547788084   -0.000000000
   -2.764601535    1.000000000  -15.809078597    2.893255258   -0.000000000
   -2.638937829    1.000000000  -15.128909121   10.362730519   -0.000000000
   -2.513274123    1.000000000  -13.881243160    3.440911104   -0.000000000
   -2.387610417    1.000000000  -14.356560496   -5.099792977   -0.000000000
   -2.261946711    1.000000000  -14.000339830    9.375212335   -0.000000000
   -2.136283004    1.000000000  -13.051145766    3.206481655   -0.000000000
   -2.010619298    1.000000000  -13.057880648   -2.545294439   -0.000000000
   -1.884955592    1.000000000  -13.779924606   -7.716623210   -0.000000000
   -1.759291886    1.000000000  -13.846317307    7.296727275   -0.000000000
   -1.633628180    1.000000000  -13.633796350   -8.025938550   -0.000000000
   -1.507964474    1.000000000  -14.558011021   -2.830058177   -0.000000000
   -1.382300768    1.000000000  -15.167915807   -8.575228666   -0.000000000
   -1.256637061    1.000000000  -15.781750983    0.971769620   -0.000000000
   -1.130973355    1.000000000  -15.738960539   -5.036041008   -0.000000000
   -1.005309649    1.000000000  -16.514209768   -0.827387920   -0.000000000
   -0.879645943    1.000000000  -15.676458985    9.262076626   -0.000000000
   -0.753982237    1.000000000  -15.026867380    1.174968145   -0.000000000
   -0.628318531    1.000000000  -15.016546000    0.086341425   -0.000000000
   -0.502654825    1.000000000  -14.748537500    3.138331436   -0.000000000
   -0.376991118    1.000000000  -14.801230703   -3.608137653   -0.000000000
   -0.251327412    1.000000000  -14.701086795    5.994526717   -0.000000000
   -0.125663706    1.000000000  -14.694914061  -10.428526441   -0.000000000
    0.000000000    1.000000000  -15.857467616    1.122686556   -0.000000000
    0.125663706    1.000000000  -14.761928484    6.902248718   -0.000000000
    0.251327412    1.000000000  -15.018470954   -7.700910723   -0.000000000
    0.376991118    1.000000000  -15.816214527   -3.030975878   -0.000000000
    0.502654825    1.000000000  -15.359336396    8.411146378   -0.000000000
    0.628318531    1.000000000  -15.145010364   -6.799354378   -0.000000000
    0.753982237    1.000000000  -15.611586751    3.727043057   -0.000000000
    0.879645943    1.000000000  -14.996402744   -0.113572025   -0.000000000
    1.005309649    1.000000000  -15.909093303   -9.339125424   -0.000000000
    1.130973355    1.000000000  -16.059602776    6.724242872   -0.000000000
    1.256637061    1.000000000  -15.236909848    2.685335586   -0.000000000
    1.382300768    1.000000000  -15.400557975   -3.568506879   -0.000000000
    1.507964474    1.000000000  -15.667485117    1.167161831   -0.000000000
    1.633628180    1.000000000  -14.958751926    8.004373202   -0.000000000
    1.759291886    1.000000000  -14.333484322    0.871321646   -0.000000000
    1.884955592    1.000000000  -14.231347763    3.246185669   -0.000000000
    2.010619298    1.000000000  -13.639286423    3.386648243   -0.000000000
    2.136283004    1.000000000  -13.563867229   -1.637537445   -0.000000000
    2.261946711    1.000000000  -13.896134214   -2.047919487   -0.000000000
    2.387610417    1.000000000  -13.900995902   -0.514251525   -0.000000000
    2.513274123    1.000000000  -14.468522836   -7.476538080   -0.000000000
    2.638937829    1.000000000  -15.347883862   -5.774492753   -0.000000000
    2.764601535    1.000000000  -15.661996058    0.590518687   -0.000000000
