#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.297622247   -1.260557676   -0.000000000
   -3.015928947    0.000000000  -21.150728027    4.103453874   -0.000000000
   -2.890265241    0.000000000  -20.318941984    7.660044654   -0.000000000
   -2.764601535    0.000000000  -19.690456309    1.276395774   -0.000000000
   -2.638937829    0.000000000  -19.236170607    9.543376763   -0.000000000
   -2.513274123    0.000000000  -17.741843761    9.112990981   -0.000000000
   -2.387610417    0.000000000  -17.119275837    4.269863694   -0.000000000
   -2.261946711    0.000000000  -16.214332249    6.875705626   -0.000000000
   -2.136283004    0.000000000  -16.289194210   -5.877301135   -0.000000000
   -2.010619298    0.000000000  -16.277002770    5.250017407   -0.000000000
   -1.884955592    0.000000000  -16.392851974   -9.313100924   -0.000000000
   -1.759291886    0.000000000  -17.810666031   -8.959902445   -0.000000000
   -1.633628180    0.000000000  -18.124567881    2.495910824   -0.000000000
   -1.507964474    0.000000000  -18.134549159   -6.200918470   -0.000000000
   -1.382300768    0.000000000  -19.065200803   -2.765722780   -0.000000000
   -1.256637061    0.000000000  -19.027781848   -2.462940318   -0.000000000
   -1.130973355    0.000000000  -19.532445356   -0.726644424   -0.000000000
   -1.005309649    0.000000000  -19.187869167    2.253312032   -0.000000000
   -0.879645943    0.000000000  -18.923169659    4.031939985   -0.000000000
   -0.753982237    0.000000000  -18.412241627    3.146165642   -0.000000000
   -0.628318531    0.000000000  -17.917884251    3.332330372   -0.000000000
   -0.502654825    0.000000000  -18.098951958   -5.640699663   -0.000000000
   -0.376991118    0.000000000  -18.285288849    5.358218376   -0.000000000
   -0.251327412    0.000000000  -17.585347440    0.544100070   -0.000000000
   -0.125663706    0.000000000  -17.952162136   -1.309064638   -0.000000000
    0.000000000    0.000000000  -17.613259827    2.054028565   -0.000000000
    0.125663706    0.000000000  -18.099887447   -7.165000794   -0.000000000
    0.251327412    0.000000000  -18.322048554    3.235295973   -0.000000000
    0.376991118    0.000000000  -18.556871529   -9.009124796   -0.000000000
    0.502654825    0.000000000  -19.268462754    0.846909305   -0.000000000
    0.628318531    0.000000000  -19.359630116   -4.758909100   -0.000000000
    0.753982237    0.000000000  -19.317677908    7.142879634   -0.000000000
    0.879645943    0.000000000  -18.857322722   -3.992271962   -0.000000000
    1.005309649    0.000000000  -19.570751810   -2.301964302   -0.000000000
    1.130973355    0.000000000  -19.394957342    1.982349571   -0.000000000
    1.256637061    0.000000000  -19.175262795    1.693184290   -0.000000000
    1.382300768    0.000000000  -18.958948985    2.822666922   -0.000000000
    1.507964474    0.000000000  -18.618146171    0.353047253   -0.000000000
    1.633628180    0.000000000  -18.629523892    0.777546653   -0.000000000
    1.759291886    0.000000000  -18.634087147   -0.414221106   -0.000000000
    1.884955592    0.000000000  -18.099964337    7.910841634   -0.000000000
    2.010619298    0.000000000  -17.685301259   -2.309468537   -0.000000000
    2.136283004    0.000000000  -17.692095004    3.226076770   -0.000000000
    2.261946711    0.000000000  -17.692767115   -4.539312703   -0.000000000
    2.387610417    0.000000000  -18.362990096   -5.789079812   -0.000000000
    2.513274123    0.000000000  -19.245033454   -6.962060625   -0.000000000
    2.638937829    0.000000000  -19.826703398   -4.311660666   -0.000000000
    2.764601535    0.000000000  -20.520056128   -4.337885432   -0.000000000
    2.890265241    0.000000000  -20.703179528   -1.097466920   -0.000000000
    3.015928947    0.000000000  -21.019050087   -3.008240147   -0.000000000

   -3.141592654    1.000000000  -12.442532159    2.024731047   -0.000000000
   -3.015928947    1.000000000  -11.793345526    7.592243237   -0.000000000
