#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.170469548    2.313489607   -0.000000000
   -3.015928947    0.000000000  -29.673790655    4.750826083   -0.000000000
   -2.890265241    0.000000000  -29.071529880    4.923746174   -0.000000000
   -2.764601535    0.000000000  -28.476817548    3.043713194   -0.000000000
   -2.638937829    0.000000000  -28.114741481    4.532082799   -0.000000000
   -2.513274123    0.000000000  -27.489344642    2.785042086   -0.000000000
   -2.387610417    0.000000000  -27.342668142    2.498696978   -0.000000000
   -2.261946711    0.000000000  -26.408367092    9.429760677   -0.000000000
   -2.136283004    0.000000000  -26.114478139   -4.846220257   -0.000000000
   -2.010619298    0.000000000  -26.465258438   -0.817119809   -0.000000000
   -1.884955592    0.000000000  -27.143177975   -9.416949598   -0.000000000
   -1.759291886    0.000000000  -28.056440758   -4.628851785   -0.000000000
   -1.633628180    0.000000000  -28.485462553   -2.476673086   -0.000000000
   -1.507964474    0.000000000  -28.715189209   -2.950670592   -0.000000000
   -1.382300768    0.000000000  -29.078714914    0.333370768   -0.000000000
   -1.256637061    0.000000000  -28.812302882   -0.848108021   -0.000000000
   -1.130973355    0.000000000  -29.136471150    0.251900933   -0.000000000
   -1.005309649    0.000000000  -28.769397154    0.537811155   -0.000000000
   -0.879645943    0.000000000  -29.012559975   -0.477715353   -0.000000000
   -0.753982237    0.000000000  -28.764540702    1.884891813   -0.000000000
   -0.628318531    0.000000000  -28.634125299    0.738731970   -0.000000000
   -0.502654825    0.000000000  -28.621433729   -1.628478173   -0.000000000
   -0.376991118    0.000000000  -28.588986142    4.900990855   -0.000000000
   -0.251327412    0.000000000  -27.779637927    3.365184121   -0.000000000
   -0.125663706    0.000000000  -27.794116228    0.158078423   -0.000000000
    0.000000000    0.000000000  -27.401004625    2.350742247   -0.000000000
    0.125663706    0.000000000  -27.810131920   -7.028561591   -0.000000000
    0.251327412    0.000000000  -28.185902582    0.937886141   -0.000000000
    0.376991118    0.000000000  -28.465677970   -5.780529440   -0.000000000
    0.502654825    0.000000000  -28.446147287    6.328681661   -0.000000000
    0.628318531    0.000000000  -28.390107784   -7.641308948   -0.000000000
    0.753982237    0.000000000  -28.839982361    3.416620415   -0.000000000
    0.879645943    0.000000000  -28.664829911   -4.841437632   -0.000000000
    1.005309649    0.000000000  -29.375217869   -1.969972302   -0.000000000
    1.130973355    0.000000000  -29.308563332   -0.569989973   -0.000000000
    1.256637061    0.000000000  -29.400527578    0.607050375   -0.000000000
    1.382300768    0.000000000  -29.096278434    4.254449801   -0.000000000
    1.507964474    0.000000000  -28.638333973    1.101097610   -0.000000000
    1.633628180    0.000000000  -28.477564441    2.195316891   -0.000000000
    1.759291886    0.000000000  -28.353338731    0.819451061   -0.000000000
    1.884955592    0.000000000  -27.610881280    8.872749737   -0.000000000
    2.010619298    0.000000000  -27.347258053   -5.465979255   -0.000000000
    2.136283004    0.000000000  -27.783434185    0.226375554   -0.000000000
    2.261946711    0.000000000  -27.963367378   -3.950475325   -0.000000000
    2.387610417    0.000000000  -28.210724108   -0.171977709   -0.000000000
    2.513274123    0.000000000  -28.489509255   -4.631899091   -0.000000000
    2.638937829    0.000000000  -29.083258976   -5.534402651   -0.000000000
    2.764601535    0.000000000  -29.729723640   -1.956457177   -0.000000000
    2.890265241    0.000000000  -29.620785526   -0.725222442   -0.000000000
    3.015928947    0.000000000  -30.111952172   -3.992458536   -0.000000000

   -3.141592654    1.000000000  -21.222651153    2.577823560   -0.000000000
   -3.015928947    1.000000000  -20.761419981    4.225383074   -0.000000000
   -2.890265241    1.000000000  -20.234214507    5.278805202   -0.000000000
   -2.764601535    1.000000000  -19.521733378    3.971790530   -0.000000000
   -2.638937829    1.000000000  -19.033211779    5.782224667   -0.000000000
   -2.513274123    1.000000000  -18.313324392    2.426361884   -0.000000000
   -2.387610417    1.000000000  -18.394698521    0.064162803   -0.000000000
   -2.261946711    1.000000000  -17.690765247    8.462713520   -0.000000000
   -2.136283004    1.000000000  -17.194230958   -1.098794091   -0.000000000
   -2.010619298    1.000000000  -17.374171401   -0.402518570   -0.000000000
   -1.884955592    1.000000000  -17.791645359   -8.661441686   -0.000000000
   -1.759291886    1.000000000  -18.765913687   -2.825503469   -0.000000000
   -1.633628180    1.000000000  -18.872166417   -1.570230479   -0.000000000
   -1.507964474    1.000000000  -18.823593229    2.130900290   -0.000000000
   -1.382300768    1.000000000  -19.198306122   -8.371052073   -0.000000000
   -1.256637061    1.000000000  -19.795723512    1.788260361   -0.000000000
   -1.130973355    1.000000000  -19.538256084   -3.996397458   -0.000000000
   -1.005309649    1.000000000  -20.427102280   -2.423645739   -0.000000000
   -0.879645943    1.000000000  -19.766772904    7.217068724   -0.000000000
   -0.753982237    1.000000000  -19.394043011   -0.305941727   -0.000000000
   -0.628318531    1.000000000  -19.476585515   -0.302526776   -0.000000000
