#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.926630171    1.798103063   -0.000000000
   -3.015928947    0.000000000  -30.504712765    4.293354791   -0.000000000
   -2.890265241    0.000000000  -29.908678571    5.465801155   -0.000000000
   -2.764601535    0.000000000  -29.151518111    4.685704896   -0.000000000
   -2.638937829    0.000000000  -28.718218668    3.589244873   -0.000000000
   -2.513274123    0.000000000  -28.322324749    0.868490871   -0.000000000
   -2.387610417    0.000000000  -28.303870894    2.116862124   -0.000000000
   -2.261946711    0.000000000  -27.455216660    8.526270044   -0.000000000
   -2.136283004    0.000000000  -27.203149792   -4.750271443   -0.000000000
   -2.010619298    0.000000000  -27.633032507   -2.388226149   -0.000000000
   -1.884955592    0.000000000  -28.493765159   -9.876237455   -0.000000000
   -1.759291886    0.000000000  -29.232425925   -1.884319216   -0.000000000
   -1.633628180    0.000000000  -29.383019113   -1.348031148   -0.000000000
   -1.507964474    0.000000000  -29.548554762   -2.584637406   -0.000000000
   -1.382300768    0.000000000  -29.920582680   -0.718433690   -0.000000000
   -1.256637061    0.000000000  -29.865955632   -2.263379487   -0.000000000
   -1.130973355    0.000000000  -30.188191064    1.545807052   -0.000000000
   -1.005309649    0.000000000  -29.648932115    1.274584692   -0.000000000
   -0.879645943    0.000000000  -29.946011991   -1.864356967   -0.000000000
   -0.753982237    0.000000000  -29.887669793    0.794181917   -0.000000000
   -0.628318531    0.000000000  -29.775348438    1.104628218   -0.000000000
   -0.502654825    0.000000000  -29.720153716   -0.835649348   -0.000000000
   -0.376991118    0.000000000  -29.501822664    6.248007942   -0.000000000
   -0.251327412    0.000000000  -28.665407233    2.949951775   -0.000000000
   -0.125663706    0.000000000  -28.629100428    1.443290913   -0.000000000
    0.000000000    0.000000000  -28.102092452    2.686995391   -0.000000000
    0.125663706    0.000000000  -28.557109819   -7.703261379   -0.000000000
    0.251327412    0.000000000  -28.943369864    1.713412336   -0.000000000
    0.376991118    0.000000000  -29.061891098   -4.627645380   -0.000000000
    0.502654825    0.000000000  -29.037520100    5.457470869   -0.000000000
    0.628318531    0.000000000  -29.029446207   -7.208815146   -0.000000000
    0.753982237    0.000000000  -29.433902260    3.226303734   -0.000000000
    0.879645943    0.000000000  -29.285695672   -4.492493352   -0.000000000
    1.005309649    0.000000000  -29.879088612   -1.049195079   -0.000000000
    1.130973355    0.000000000  -29.800245797   -1.125326875   -0.000000000
    1.256637061    0.000000000  -29.940660602    0.531617152   -0.000000000
    1.382300768    0.000000000  -29.647363625    3.969203017   -0.000000000
    1.507964474    0.000000000  -29.253496394    0.527230304   -0.000000000
    1.633628180    0.000000000  -29.096171631    2.865127552   -0.000000000
    1.759291886    0.000000000  -28.882990840    1.029972951   -0.000000000
    1.884955592    0.000000000  -28.213397221    7.818899805   -0.000000000
    2.010619298    0.000000000  -28.014196420   -5.179072272   -0.000000000
    2.136283004    0.000000000  -28.407745063    0.000234419   -0.000000000
    2.261946711    0.000000000  -28.685039676   -4.624276452   -0.000000000
    2.387610417    0.000000000  -28.873994450    1.244303646   -0.000000000
    2.513274123    0.000000000  -29.034619661   -4.802193365   -0.000000000
    2.638937829    0.000000000  -29.806898775   -7.708102047   -0.000000000
    2.764601535    0.000000000  -30.618171574   -1.968820625   -0.000000000
    2.890265241    0.000000000  -30.448676509   -0.258272840   -0.000000000
    3.015928947    0.000000000  -30.875045410   -3.434891790   -0.000000000

   -3.141592654    1.000000000  -21.846555005    0.763254532   -0.000000000
   -3.015928947    1.000000000  -21.604270651    3.135339251   -0.000000000
   -2.890265241    1.000000000  -21.095463207    5.623930835   -0.000000000
   -2.764601535    1.000000000  -20.397794975    3.572693685   -0.000000000
   -2.638937829    1.000000000  -19.884487814    6.389650890   -0.000000000
   -2.513274123    1.000000000  -19.127371995    2.547872958   -0.000000000
   -2.387610417    1.000000000  -19.215241016   -0.627311021   -0.000000000
   -2.261946711    1.000000000  -18.622940200    8.291685631   -0.000000000
   -2.136283004    1.000000000  -18.075754555   -1.245877853   -0.000000000
   -2.010619298    1.000000000  -18.381515715   -0.969675753   -0.000000000
   -1.884955592    1.000000000  -18.641245036   -6.701225265   -0.000000000
   -1.759291886    1.000000000  -19.619119753   -4.715681649   -0.000000000
   -1.633628180    1.000000000  -19.904349987   -1.813042296   -0.000000000
   -1.507964474    1.000000000  -19.819404431    2.302619073   -0.000000000
   -1.382300768    1.000000000  -20.171058194   -7.590743142   -0.000000000
   -1.256637061    1.000000000  -20.587361379    3.287302368   -0.000000000
   -1.130973355    1.000000000  -20.181776332   -2.845442818   -0.000000000
   -1.005309649    1.000000000  -20.970112156   -2.424823010   -0.000000000
   -0.879645943    1.000000000  -20.378455981    6.514729660   -0.000000000
   -0.753982237    1.000000000  -20.106687208   -1.454324269   -0.000000000
   -0.628318531    1.000000000  -20.456224339   -3.537970276   -0.000000000
   -0.502654825    1.000000000  -20.468927373    3.948307885   -0.000000000
   -0.376991118    1.000000000  -20.107509825    0.331897100   -0.000000000
   -0.251327412    1.000000000  -19.608234100    8.466511167   -0.000000000
   -0.125663706    1.000000000  -19.472573574  -11.207354861   -0.000000000
    0.000000000    1.000000000  -20.886972297   -1.164242980   -0.000000000
    0.125663706    1.000000000  -19.829250013    8.748455972   -0.000000000
    0.251327412    1.000000000  -19.730555233   -4.285567943   -0.000000000
    0.376991118    1.000000000  -20.259055784   -4.404985375   -0.000000000
