#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.578802578    2.544513735   -0.000000000
   -3.015928947    0.000000000  -33.235852522    3.077902502   -0.000000000
   -2.890265241    0.000000000  -32.749257929    4.522350995   -0.000000000
   -2.764601535    0.000000000  -32.179394280    3.343251262   -0.000000000
   -2.638937829    0.000000000  -31.721576600    5.077972717   -0.000000000
   -2.513274123    0.000000000  -31.144456976    1.662294057   -0.000000000
   -2.387610417    0.000000000  -31.158327499    0.975026397   -0.000000000
   -2.261946711    0.000000000  -30.442224705    8.266128905   -0.000000000
   -2.136283004    0.000000000  -29.999807688   -1.722126517   -0.000000000
   -2.010619298    0.000000000  -30.015234610    0.798581621   -0.000000000
   -1.884955592    0.000000000  -30.589021466   -9.323206201   -0.000000000
   -1.759291886    0.000000000  -31.512697321   -4.390813423   -0.000000000
   -1.633628180    0.000000000  -31.892566647   -2.661096602   -0.000000000
   -1.507964474    0.000000000  -32.245519146   -4.010408831   -0.000000000
   -1.382300768    0.000000000  -32.628265737    0.567404447   -0.000000000
   -1.256637061    0.000000000  -32.487487057   -3.153536197   -0.000000000
   -1.130973355    0.000000000  -33.069083406   -0.748068415   -0.000000000
   -1.005309649    0.000000000  -32.615310620    2.683160938   -0.000000000
   -0.879645943    0.000000000  -32.523788269    2.209093263   -0.000000000
   -0.753982237    0.000000000  -32.032208106    2.870563209   -0.000000000
   -0.628318531    0.000000000  -31.880172998    0.133398227   -0.000000000
   -0.502654825    0.000000000  -31.918270840   -1.214160569   -0.000000000
   -0.376991118    0.000000000  -31.861052263    3.739476402   -0.000000000
   -0.251327412    0.000000000  -31.313295381    1.549679522   -0.000000000
   -0.125663706    0.000000000  -31.394800133    0.636678242   -0.000000000
    0.000000000    0.000000000  -30.873245037    3.646952525   -0.000000000
    0.125663706    0.000000000  -31.221414927   -7.922260230   -0.000000000
    0.251327412    0.000000000  -31.750252332    0.964030861   -0.000000000
    0.376991118    0.000000000  -31.704478738   -2.069230825   -0.000000000
    0.502654825    0.000000000  -31.558489842    4.153955781   -0.000000000
    0.628318531    0.000000000  -31.835603949   -9.293781653   -0.000000000
    0.753982237    0.000000000  -32.378292931    2.916978361   -0.000000000
    0.879645943    0.000000000  -32.100544242   -1.736375909   -0.000000000
    1.005309649    0.000000000  -32.259746066    1.773271732   -0.000000000
    1.130973355    0.000000000  -32.134501326   -2.954622667   -0.000000000
    1.256637061    0.000000000  -32.558650490   -1.862530882   -0.000000000
    1.382300768    0.000000000  -32.597044905    1.450074842   -0.000000000
    1.507964474    0.000000000  -32.379910443    0.234864357   -0.000000000
    1.633628180    0.000000000  -32.177350341    3.718555726   -0.000000000
