#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.315190948   -2.238729732   -0.000000000
   -3.015928947    0.000000000  -18.392409977    1.730789045   -0.000000000
   -2.890265241    0.000000000  -17.793057651    6.546561142   -0.000000000
   -2.764601535    0.000000000  -17.280169090    0.721985836   -0.000000000
   -2.638937829    0.000000000  -16.780419359    9.961845874   -0.000000000
   -2.513274123    0.000000000  -15.507918811    6.037493469   -0.000000000
   -2.387610417    0.000000000  -14.972524860    6.112958705   -0.000000000
   -2.261946711    0.000000000  -13.956379536    5.353053030   -0.000000000
   -2.136283004    0.000000000  -14.424089128   -9.055128714   -0.000000000
   -2.010619298    0.000000000  -14.614271719    4.687261956   -0.000000000
   -1.884955592    0.000000000  -14.919838210  -12.098665610   -0.000000000
   -1.759291886    0.000000000  -16.668841823  -10.189260346   -0.000000000
   -1.633628180    0.000000000  -16.840998539    5.110553901   -0.000000000
   -1.507964474    0.000000000  -16.698854871   -7.153764715   -0.000000000
   -1.382300768    0.000000000  -17.911944039   -5.091608849   -0.000000000
   -1.256637061    0.000000000  -17.839931211    0.939933461   -0.000000000
   -1.130973355    0.000000000  -17.914598664    0.332664714   -0.000000000
   -1.005309649    0.000000000  -17.784290413   -0.494309372   -0.000000000
   -0.879645943    0.000000000  -17.733593710    3.479223398   -0.000000000
   -0.753982237    0.000000000  -17.170573985    4.370541757   -0.000000000
   -0.628318531    0.000000000  -16.506826451    4.065490515   -0.000000000
   -0.502654825    0.000000000  -16.795282874   -7.389175959   -0.000000000
   -0.376991118    0.000000000  -17.119862471    4.655148863   -0.000000000
   -0.251327412    0.000000000  -16.528508314   -0.061971432   -0.000000000
   -0.125663706    0.000000000  -16.901478673   -0.963887750   -0.000000000
    0.000000000    0.000000000  -16.360577389    5.273433979   -0.000000000
    0.125663706    0.000000000  -16.465887506   -5.286177523   -0.000000000
    0.251327412    0.000000000  -16.533463995    4.468758269   -0.000000000
    0.376991118    0.000000000  -16.645345957   -9.030519010   -0.000000000
    0.502654825    0.000000000  -17.627801657   -3.109200077   -0.000000000
    0.628318531    0.000000000  -18.084624695   -5.003832072   -0.000000000
    0.753982237    0.000000000  -17.773623819    9.750096453   -0.000000000
    0.879645943    0.000000000  -17.228582504   -4.552835574   -0.000000000
    1.005309649    0.000000000  -17.963199958   -2.398754764   -0.000000000
    1.130973355    0.000000000  -17.896889566    0.787664980   -0.000000000
    1.256637061    0.000000000  -17.699103278    2.719485853   -0.000000000
    1.382300768    0.000000000  -17.276401758    4.818658520   -0.000000000
    1.507964474    0.000000000  -16.647982290    3.096344841   -0.000000000
    1.633628180    0.000000000  -16.224805203    4.566848480   -0.000000000
    1.759291886    0.000000000  -16.071001519   -2.833120914   -0.000000000
    1.884955592    0.000000000  -15.968398528    6.296376116   -0.000000000
    2.010619298    0.000000000  -15.409734219   -0.971527329   -0.000000000
    2.136283004    0.000000000  -15.687649119   -1.343172919   -0.000000000
    2.261946711    0.000000000  -16.082172114   -5.166809426   -0.000000000
    2.387610417    0.000000000  -16.489132146   -1.612920947   -0.000000000
    2.513274123    0.000000000  -16.850451350   -3.791410186   -0.000000000
    2.638937829    0.000000000  -17.241890664   -4.226393363   -0.000000000
    2.764601535    0.000000000  -18.007318695   -4.846016971   -0.000000000
    2.890265241    0.000000000  -18.022682293    2.101487971   -0.000000000
    3.015928947    0.000000000  -18.012604190   -1.984699445   -0.000000000

   -3.141592654    1.000000000   -8.906019403   -6.288571252   -0.000000000
   -3.015928947    1.000000000   -8.709282745    8.939005622   -0.000000000
   -2.890265241    1.000000000   -7.708037771    2.439281925   -0.000000000
   -2.764601535    1.000000000   -8.335632238   -7.343810808   -0.000000000
   -2.638937829    1.000000000   -7.699417755   18.614950021   -0.000000000
   -2.513274123    1.000000000   -5.467950162    8.509585267   -0.000000000
   -2.387610417    1.000000000   -5.917507242  -10.153062297   -0.000000000
   -2.261946711    1.000000000   -6.149207387   10.141439836   -0.000000000
   -2.136283004    1.000000000   -4.372323002   10.666300277   -0.000000000
   -2.010619298    1.000000000   -3.989582011   -3.049113000   -0.000000000
   -1.884955592    1.000000000   -5.361529905  -18.118010684   -0.000000000
   -1.759291886    1.000000000   -6.689322889    1.879892263   -0.000000000
   -1.633628180    1.000000000   -6.478881414   -5.959282791   -0.000000000
   -1.507964474    1.000000000   -7.362930696   -2.310793428   -0.000000000
   -1.382300768    1.000000000   -7.483963329   -2.983261516   -0.000000000
   -1.256637061    1.000000000   -7.775371111    0.192016790   -0.000000000
   -1.130973355    1.000000000   -8.061400690   -8.905415061   -0.000000000
   -1.005309649    1.000000000   -9.416144997   -4.692893077   -0.000000000
   -0.879645943    1.000000000   -8.422126345   15.466446892   -0.000000000
   -0.753982237    1.000000000   -7.190384079    1.787885461   -0.000000000
   -0.628318531    1.000000000   -7.377178267   -1.059340928   -0.000000000
   -0.502654825    1.000000000   -7.050083633    3.839137448   -0.000000000
   -0.376991118    1.000000000   -7.230915906   -5.959807509   -0.000000000
   -0.251327412    1.000000000   -7.357123356    6.616103576   -0.000000000
   -0.125663706    1.000000000   -6.547464751    0.082409340   -0.000000000
    0.000000000    1.000000000   -7.159292063   -4.699819026   -0.000000000
    0.125663706    1.000000000   -7.993393353  -13.491444125   -0.000000000
    0.251327412    1.000000000   -9.746382657   -5.438082303   -0.000000000
    0.376991118    1.000000000   -8.844359076   14.078015164   -0.000000000
    0.502654825    1.000000000   -7.581952874    2.370377825   -0.000000000
    0.628318531    1.000000000   -8.454698314  -11.676386577   -0.000000000
    0.753982237    1.000000000   -9.000107604    3.571912322   -0.000000000
    0.879645943    1.000000000   -8.493693757    1.691870619   -0.000000000
    1.005309649    1.000000000   -8.336276662    3.582144196   -0.000000000
    1.130973355    1.000000000   -7.643630677    3.731953927   -0.000000000
    1.256637061    1.000000000   -7.699568333   -2.096292452   -0.000000000
    1.382300768    1.000000000   -7.631971232    2.958375313   -0.000000000
    1.507964474    1.000000000   -7.239737302    2.491663930   -0.000000000
    1.633628180    1.000000000   -7.158469701   -2.181307647   -0.000000000
    1.759291886    1.000000000   -7.647068818   -1.859103401   -0.000000000
    1.884955592    1.000000000   -6.625878585   16.386873090   -0.000000000
    2.010619298    1.000000000   -5.171453408    3.047279186   -0.000000000
    2.136283004    1.000000000   -5.369209521   -4.367338305   -0.000000000
    2.261946711    1.000000000   -6.357911588  -11.176117734   -0.000000000
    2.387610417    1.000000000   -7.845310572  -10.284364809   -0.000000000
    2.513274123    1.000000000   -8.109550433    6.517214752   -0.000000000
    2.638937829    1.000000000   -7.538656067   -2.496078338   -0.000000000
    2.764601535    1.000000000   -7.939983233    2.331507460   -0.000000000
    2.890265241    1.000000000   -7.369073291    0.453220560   -0.000000000
    3.015928947    1.000000000   -7.944974731   -6.956215875   -0.000000000

   -3.141592654    2.000000000   -2.065867609   -7.008441220   -0.000000000
   -3.015928947    2.000000000   -2.500587186    3.349141812   -0.000000000
   -2.890265241    2.000000000   -1.623237141    6.078252346   -0.000000000
