#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.105964459   -2.743235346   -0.000000000
   -3.015928947    0.000000000  -18.198504145    2.244793475   -0.000000000
   -2.890265241    0.000000000  -17.586947266    5.740892142   -0.000000000
   -2.764601535    0.000000000  -17.196844927    0.340391538   -0.000000000
   -2.638937829    0.000000000  -16.583742052   11.871962097   -0.000000000
   -2.513274123    0.000000000  -15.138637102    6.178220437   -0.000000000
   -2.387610417    0.000000000  -14.707977981    5.037682127   -0.000000000
   -2.261946711    0.000000000  -13.751221603    5.265658938   -0.000000000
   -2.136283004    0.000000000  -14.252277052   -9.323700090   -0.000000000
   -2.010619298    0.000000000  -14.442747818    4.617746462   -0.000000000
   -1.884955592    0.000000000  -14.814777935  -12.717783275   -0.000000000
   -1.759291886    0.000000000  -16.562733404   -9.688067792   -0.000000000
   -1.633628180    0.000000000  -16.693678710    5.285803717   -0.000000000
   -1.507964474    0.000000000  -16.458162395   -5.704127504   -0.000000000
   -1.382300768    0.000000000  -17.495277329   -4.323122733   -0.000000000
   -1.256637061    0.000000000  -17.481733495   -0.583192012   -0.000000000
   -1.130973355    0.000000000  -17.736331420   -0.489760674   -0.000000000
   -1.005309649    0.000000000  -17.642916756   -0.457868965   -0.000000000
   -0.879645943    0.000000000  -17.477966551    5.512513243   -0.000000000
   -0.753982237    0.000000000  -16.704229649    4.491331296   -0.000000000
   -0.628318531    0.000000000  -16.201736822    2.757277801   -0.000000000
   -0.502654825    0.000000000  -16.431244194   -5.438988939   -0.000000000
   -0.376991118    0.000000000  -16.532789674    5.498734718   -0.000000000
   -0.251327412    0.000000000  -16.020332690   -1.560739360   -0.000000000
   -0.125663706    0.000000000  -16.455493378   -0.191066444   -0.000000000
    0.000000000    0.000000000  -15.696070786    8.045774057   -0.000000000
    0.125663706    0.000000000  -15.488475908   -4.483879875   -0.000000000
    0.251327412    0.000000000  -15.672572395    3.010771935   -0.000000000
    0.376991118    0.000000000  -15.970192640  -10.724015336   -0.000000000
    0.502654825    0.000000000  -17.023021816   -1.970249911   -0.000000000
    0.628318531    0.000000000  -17.311484253   -4.737306745   -0.000000000
    0.753982237    0.000000000  -17.224209778    6.510854863   -0.000000000
    0.879645943    0.000000000  -16.994497522   -5.283059456   -0.000000000
    1.005309649    0.000000000  -17.492098690    1.603348451   -0.000000000
    1.130973355    0.000000000  -16.988215395    2.279110950   -0.000000000
    1.256637061    0.000000000  -16.970651472   -0.830947401   -0.000000000
    1.382300768    0.000000000  -16.958473155    2.649669663   -0.000000000
    1.507964474    0.000000000  -16.381110562    4.420426584   -0.000000000
    1.633628180    0.000000000  -15.731634531    6.046389756   -0.000000000
    1.759291886    0.000000000  -15.460137818   -2.335242125   -0.000000000
    1.884955592    0.000000000  -15.437999280    4.482012476   -0.000000000
    2.010619298    0.000000000  -15.066066040   -1.384977062   -0.000000000
    2.136283004    0.000000000  -15.243929089    0.147723810   -0.000000000
    2.261946711    0.000000000  -15.550956479   -5.785532518   -0.000000000
    2.387610417    0.000000000  -16.176611102   -3.801289203   -0.000000000
