#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.069530468    2.551682189   -0.000000000
   -3.015928947    0.000000000  -32.667801319    3.961403483   -0.000000000
   -2.890265241    0.000000000  -32.034539202    5.813629960   -0.000000000
   -2.764601535    0.000000000  -31.363228288    3.382345074   -0.000000000
   -2.638937829    0.000000000  -30.997517408    3.952165694   -0.000000000
   -2.513274123    0.000000000  -30.496443511    1.664932154   -0.000000000
   -2.387610417    0.000000000  -30.491921361    1.175078193   -0.000000000
   -2.261946711    0.000000000  -29.741186543    8.498509919   -0.000000000
   -2.136283004    0.000000000  -29.304130996   -1.996038877   -0.000000000
   -2.010619298    0.000000000  -29.370253739    0.247420431   -0.000000000
   -1.884955592    0.000000000  -30.002366863   -9.308561669   -0.000000000
   -1.759291886    0.000000000  -30.820546261   -3.113722152   -0.000000000
   -1.633628180    0.000000000  -31.120984908   -2.863039055   -0.000000000
   -1.507964474    0.000000000  -31.543254948   -4.547255872   -0.000000000
   -1.382300768    0.000000000  -31.979686448    0.126905205   -0.000000000
   -1.256637061    0.000000000  -31.856996244   -2.716159896   -0.000000000
   -1.130973355    0.000000000  -32.359839976   -0.461257112   -0.000000000
   -1.005309649    0.000000000  -31.958350015    1.738810284   -0.000000000
   -0.879645943    0.000000000  -32.003955139    1.210271643   -0.000000000
   -0.753982237    0.000000000  -31.590342695    2.557527446   -0.000000000
   -0.628318531    0.000000000  -31.465489431    0.055166062   -0.000000000
   -0.502654825    0.000000000  -31.453279282   -0.175835892   -0.000000000
   -0.376991118    0.000000000  -31.224977396    4.902097412   -0.000000000
   -0.251327412    0.000000000  -30.680134118    0.287406893   -0.000000000
   -0.125663706    0.000000000  -30.944750220   -0.311256879   -0.000000000
    0.000000000    0.000000000  -30.426680172    4.213227890   -0.000000000
    0.125663706    0.000000000  -30.718529979   -7.643496030   -0.000000000
    0.251327412    0.000000000  -31.224055607    0.946187919   -0.000000000
    0.376991118    0.000000000  -31.222125845   -2.495873840   -0.000000000
    0.502654825    0.000000000  -31.054316422    4.927995723   -0.000000000
    0.628318531    0.000000000  -31.251292288   -9.067674807   -0.000000000
    0.753982237    0.000000000  -31.789005498    3.022541495   -0.000000000
    0.879645943    0.000000000  -31.501183612   -1.968295425   -0.000000000
    1.005309649    0.000000000  -31.745237283    0.996494817   -0.000000000
    1.130973355    0.000000000  -31.641623980   -2.552343709   -0.000000000
    1.256637061    0.000000000  -32.024570817   -1.730199999   -0.000000000
    1.382300768    0.000000000  -32.014640765    2.275177882   -0.000000000
    1.507964474    0.000000000  -31.678903995    0.875978228   -0.000000000
    1.633628180    0.000000000  -31.507978522    2.809169662   -0.000000000
    1.759291886    0.000000000  -31.244622488    1.689609570   -0.000000000
    1.884955592    0.000000000  -30.522439777    8.206868451   -0.000000000
    2.010619298    0.000000000  -30.216730307   -4.125920792   -0.000000000
    2.136283004    0.000000000  -30.493920182    1.133959862   -0.000000000
    2.261946711    0.000000000  -30.561785720   -3.196839881   -0.000000000
    2.387610417    0.000000000  -30.831627607   -1.273630390   -0.000000000
    2.513274123    0.000000000  -31.226626219   -5.231999654   -0.000000000
    2.638937829    0.000000000  -31.982693022   -7.820262870   -0.000000000
    2.764601535    0.000000000  -32.890611156   -3.243225747   -0.000000000
    2.890265241    0.000000000  -32.876034687   -1.008366851   -0.000000000
    3.015928947    0.000000000  -33.231868089   -1.621054045   -0.000000000

   -3.141592654    1.000000000  -23.620798157   -0.633915327   -0.000000000
   -3.015928947    1.000000000  -23.519433606    2.418761645   -0.000000000
   -2.890265241    1.000000000  -23.210944229    2.367236477   -0.000000000
   -2.764601535    1.000000000  -22.963523412    1.259238108   -0.000000000
   -2.638937829    1.000000000  -22.441926159    8.217368774   -0.000000000
   -2.513274123    1.000000000  -21.466220926    3.312005456   -0.000000000
   -2.387610417    1.000000000  -21.546163458   -0.303072092   -0.000000000
   -2.261946711    1.000000000  -20.785371780   10.076601706   -0.000000000
   -2.136283004    1.000000000  -20.108407298   -1.067303788   -0.000000000
   -2.010619298    1.000000000  -20.405135173   -0.392599038   -0.000000000
   -1.884955592    1.000000000  -20.409635594   -3.563560637   -0.000000000
   -1.759291886    1.000000000  -21.158770826   -5.229550467   -0.000000000
   -1.633628180    1.000000000  -21.687071213   -3.905039302   -0.000000000
   -1.507964474    1.000000000  -21.792659203    0.778842267   -0.000000000
   -1.382300768    1.000000000  -22.296165472   -7.543795771   -0.000000000
   -1.256637061    1.000000000  -22.492623029    5.773335281   -0.000000000
   -1.130973355    1.000000000  -21.990071044   -4.401605483   -0.000000000
   -1.005309649    1.000000000  -23.146098685   -5.736479142   -0.000000000
