#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.601498073    3.644859587   -0.000000000
   -3.015928947    0.000000000  -28.985997038    4.930723512   -0.000000000
   -2.890265241    0.000000000  -28.373616521    5.268541704   -0.000000000
   -2.764601535    0.000000000  -27.733318326    3.308454690   -0.000000000
   -2.638937829    0.000000000  -27.310909342    5.217542828   -0.000000000
   -2.513274123    0.000000000  -26.650562668    2.522014770   -0.000000000
   -2.387610417    0.000000000  -26.564691601    1.998392513   -0.000000000
   -2.261946711    0.000000000  -25.698316740    8.637643645   -0.000000000
   -2.136283004    0.000000000  -25.551973337   -6.082057296   -0.000000000
   -2.010619298    0.000000000  -25.950905963   -0.078295415   -0.000000000
   -1.884955592    0.000000000  -26.422270464   -7.155217340   -0.000000000
   -1.759291886    0.000000000  -27.047260405   -2.761333286   -0.000000000
   -1.633628180    0.000000000  -27.429949613   -3.691711746   -0.000000000
   -1.507964474    0.000000000  -27.888810986   -4.797771780   -0.000000000
   -1.382300768    0.000000000  -28.393377030    0.018941310   -0.000000000
   -1.256637061    0.000000000  -28.181223112   -1.979883209   -0.000000000
   -1.130973355    0.000000000  -28.694176914   -0.978328234   -0.000000000
   -1.005309649    0.000000000  -28.408038263    0.304692042   -0.000000000
   -0.879645943    0.000000000  -28.601563402    0.702727302   -0.000000000
   -0.753982237    0.000000000  -28.164437587    3.352450981   -0.000000000
   -0.628318531    0.000000000  -27.903167457    1.422677114   -0.000000000
   -0.502654825    0.000000000  -27.780895155   -0.500714346   -0.000000000
   -0.376991118    0.000000000  -27.645390137    5.181521882   -0.000000000
   -0.251327412    0.000000000  -26.883120972    2.302372944   -0.000000000
   -0.125663706    0.000000000  -27.092661199   -1.332213181   -0.000000000
    0.000000000    0.000000000  -26.734658218    3.084624871   -0.000000000
    0.125663706    0.000000000  -27.104383855   -7.218827151   -0.000000000
    0.251327412    0.000000000  -27.447161934    1.572965861   -0.000000000
    0.376991118    0.000000000  -27.765759526   -7.115156796   -0.000000000
    0.502654825    0.000000000  -27.886809326    5.769227187   -0.000000000
    0.628318531    0.000000000  -27.882523098   -8.027371599   -0.000000000
    0.753982237    0.000000000  -28.344355102    3.778116347   -0.000000000
    0.879645943    0.000000000  -28.048067262   -3.325725016   -0.000000000
    1.005309649    0.000000000  -28.562446729   -0.734784232   -0.000000000
    1.130973355    0.000000000  -28.466506255   -1.537274765   -0.000000000
    1.256637061    0.000000000  -28.766190419   -1.019930950   -0.000000000
    1.382300768    0.000000000  -28.545524179    4.443161061   -0.000000000
    1.507964474    0.000000000  -28.050934667    1.282800353   -0.000000000
    1.633628180    0.000000000  -27.862451775    2.623414354   -0.000000000
    1.759291886    0.000000000  -27.667021162    1.376499108   -0.000000000
    1.884955592    0.000000000  -26.873300032    9.140925655   -0.000000000
    2.010619298    0.000000000  -26.592668413   -5.433937324   -0.000000000
    2.136283004    0.000000000  -27.037672776   -0.071846873   -0.000000000
    2.261946711    0.000000000  -27.336941346   -5.579359008   -0.000000000
    2.387610417    0.000000000  -27.805376535   -1.629801423   -0.000000000
    2.513274123    0.000000000  -28.103388755   -3.089199072   -0.000000000
    2.638937829    0.000000000  -28.406668334   -3.631315429   -0.000000000
    2.764601535    0.000000000  -28.997653135   -2.476650837   -0.000000000
    2.890265241    0.000000000  -28.959648644   -1.429720000   -0.000000000
    3.015928947    0.000000000  -29.579033475   -4.887619911   -0.000000000

   -3.141592654    1.000000000  -20.396898156    3.615275784   -0.000000000
   -3.015928947    1.000000000  -19.811210118    4.783995218   -0.000000000
   -2.890265241    1.000000000  -19.338607745    4.076730333   -0.000000000
   -2.764601535    1.000000000  -18.757787686    3.152656414   -0.000000000
   -2.638937829    1.000000000  -18.413798291    4.292746701   -0.000000000
   -2.513274123    1.000000000  -17.833406983    1.919407154   -0.000000000
   -2.387610417    1.000000000  -17.929665150    0.290865290   -0.000000000
   -2.261946711    1.000000000  -17.134638876    9.463357265   -0.000000000
   -2.136283004    1.000000000  -16.606241273   -1.741124159   -0.000000000
   -2.010619298    1.000000000  -16.866940254   -0.545778677   -0.000000000
   -1.884955592    1.000000000  -17.200256365   -7.154979253   -0.000000000
   -1.759291886    1.000000000  -17.900912598   -0.607492273   -0.000000000
   -1.633628180    1.000000000  -18.044099793   -4.962167554   -0.000000000
   -1.507964474    1.000000000  -18.475547734   -0.032323471   -0.000000000
   -1.382300768    1.000000000  -18.769526404   -5.968247892   -0.000000000
   -1.256637061    1.000000000  -19.120732090    3.223972300   -0.000000000
