#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.243297432    2.272406330   -0.000000000
   -3.015928947    0.000000000  -30.799300919    4.312128334   -0.000000000
   -2.890265241    0.000000000  -30.193380643    5.546246992   -0.000000000
   -2.764601535    0.000000000  -29.432247286    4.793112821   -0.000000000
   -2.638937829    0.000000000  -28.954488106    4.071567599   -0.000000000
   -2.513274123    0.000000000  -28.528957100    0.738986566   -0.000000000
   -2.387610417    0.000000000  -28.553442963    1.794802093   -0.000000000
   -2.261946711    0.000000000  -27.726368997    8.325924922   -0.000000000
   -2.136283004    0.000000000  -27.522064696   -5.133663527   -0.000000000
   -2.010619298    0.000000000  -27.952147443   -1.982682268   -0.000000000
   -1.884955592    0.000000000  -28.761303664   -9.792004467   -0.000000000
   -1.759291886    0.000000000  -29.551278750   -2.571787791   -0.000000000
   -1.633628180    0.000000000  -29.793370142   -2.212287701   -0.000000000
   -1.507964474    0.000000000  -30.086638554   -3.598493952   -0.000000000
   -1.382300768    0.000000000  -30.538845547   -0.841392401   -0.000000000
   -1.256637061    0.000000000  -30.448159087   -1.783221342   -0.000000000
   -1.130973355    0.000000000  -30.727275270    1.652741985   -0.000000000
   -1.005309649    0.000000000  -30.197094581    1.175133381   -0.000000000
   -0.879645943    0.000000000  -30.482560330   -1.556209967   -0.000000000
   -0.753982237    0.000000000  -30.373986647    1.141162150   -0.000000000
   -0.628318531    0.000000000  -30.221743804    1.616089503   -0.000000000
   -0.502654825    0.000000000  -30.065730252   -0.097573454   -0.000000000
   -0.376991118    0.000000000  -29.822382518    6.076299860   -0.000000000
   -0.251327412    0.000000000  -29.026146975    2.269301855   -0.000000000
   -0.125663706    0.000000000  -29.162112807   -0.438426590   -0.000000000
    0.000000000    0.000000000  -28.822878620    2.049454529   -0.000000000
    0.125663706    0.000000000  -29.211286620   -6.312913342   -0.000000000
    0.251327412    0.000000000  -29.428852796    2.783301334   -0.000000000
    0.376991118    0.000000000  -29.460622840   -4.477246647   -0.000000000
    0.502654825    0.000000000  -29.509465471    4.248637315   -0.000000000
    0.628318531    0.000000000  -29.668297730   -8.340045160   -0.000000000
    0.753982237    0.000000000  -30.167817219    2.648602365   -0.000000000
    0.879645943    0.000000000  -30.054975204   -4.019308046   -0.000000000
    1.005309649    0.000000000  -30.452900267    1.000812977   -0.000000000
    1.130973355    0.000000000  -30.257931693   -1.534037869   -0.000000000
    1.256637061    0.000000000  -30.487643549   -0.051379126   -0.000000000
    1.382300768    0.000000000  -30.261047050    3.448385419   -0.000000000
    1.507964474    0.000000000  -29.888596876    0.823028312   -0.000000000
    1.633628180    0.000000000  -29.643863735    3.794363550   -0.000000000
    1.759291886    0.000000000  -29.361814353    0.955549865   -0.000000000
    1.884955592    0.000000000  -28.756062956    7.128936279   -0.000000000
    2.010619298    0.000000000  -28.617688661   -5.346395547   -0.000000000
    2.136283004    0.000000000  -28.990869732    0.428071070   -0.000000000
    2.261946711    0.000000000  -29.202361952   -4.254372766   -0.000000000
    2.387610417    0.000000000  -29.435263479    0.240822725   -0.000000000
    2.513274123    0.000000000  -29.695186830   -5.100128831   -0.000000000
    2.638937829    0.000000000  -30.496267103   -8.132377656   -0.000000000
    2.764601535    0.000000000  -31.300650210   -0.955914947   -0.000000000
    2.890265241    0.000000000  -30.949060549    0.968226736   -0.000000000
    3.015928947    0.000000000  -31.274933425   -2.767329362   -0.000000000

   -3.141592654    1.000000000  -22.198838239    0.809971866   -0.000000000
   -3.015928947    1.000000000  -21.853417229    4.247362236   -0.000000000
   -2.890265241    1.000000000  -21.274969337    5.426344134   -0.000000000
   -2.764601535    1.000000000  -20.685482462    2.222844384   -0.000000000
   -2.638937829    1.000000000  -20.371409153    4.734365786   -0.000000000
