#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.905909091    1.649615974   -0.000000000
   -3.015928947    0.000000000  -30.488743129    4.409125343   -0.000000000
   -2.890265241    0.000000000  -29.875704784    5.500122282   -0.000000000
   -2.764601535    0.000000000  -29.130892490    4.570416062   -0.000000000
   -2.638937829    0.000000000  -28.691013912    3.775485398   -0.000000000
   -2.513274123    0.000000000  -28.285955972    0.753636367   -0.000000000
   -2.387610417    0.000000000  -28.284174970    2.116483484   -0.000000000
   -2.261946711    0.000000000  -27.409709798    8.843721650   -0.000000000
   -2.136283004    0.000000000  -27.126311669   -4.562334744   -0.000000000
   -2.010619298    0.000000000  -27.526427372   -2.082486731   -0.000000000
   -1.884955592    0.000000000  -28.353862747   -9.745315457   -0.000000000
   -1.759291886    0.000000000  -29.101122007   -2.109432828   -0.000000000
   -1.633628180    0.000000000  -29.289545975   -1.670308785   -0.000000000
   -1.507964474    0.000000000  -29.472660390   -2.516997789   -0.000000000
   -1.382300768    0.000000000  -29.840745406   -0.837353980   -0.000000000
   -1.256637061    0.000000000  -29.812524604   -2.424289906   -0.000000000
   -1.130973355    0.000000000  -30.124141733    1.814875294   -0.000000000
   -1.005309649    0.000000000  -29.562854813    1.317042261   -0.000000000
   -0.879645943    0.000000000  -29.867057008   -2.053058447   -0.000000000
   -0.753982237    0.000000000  -29.839330452    0.623490233   -0.000000000
   -0.628318531    0.000000000  -29.734813659    1.084061166   -0.000000000
   -0.502654825    0.000000000  -29.671604794   -0.639373133   -0.000000000
   -0.376991118    0.000000000  -29.428838781    6.368388307   -0.000000000
   -0.251327412    0.000000000  -28.566948435    3.298989924   -0.000000000
   -0.125663706    0.000000000  -28.517244392    1.098080532   -0.000000000
    0.000000000    0.000000000  -28.045507455    2.508128982   -0.000000000
    0.125663706    0.000000000  -28.482531562   -7.506039464   -0.000000000
    0.251327412    0.000000000  -28.875184778    1.502655865   -0.000000000
    0.376991118    0.000000000  -29.020279982   -4.860486077   -0.000000000
    0.502654825    0.000000000  -29.023378173    5.336011965   -0.000000000
    0.628318531    0.000000000  -29.008079747   -7.013964089   -0.000000000
    0.753982237    0.000000000  -29.394365793    3.263037855   -0.000000000
    0.879645943    0.000000000  -29.245907522   -4.495488478   -0.000000000
    1.005309649    0.000000000  -29.851571822   -1.252737900   -0.000000000
    1.130973355    0.000000000  -29.794948411   -1.220595861   -0.000000000
    1.256637061    0.000000000  -29.936319240    0.610394183   -0.000000000
    1.382300768    0.000000000  -29.622271840    4.171511973   -0.000000000
    1.507964474    0.000000000  -29.222077847    0.387386579   -0.000000000
    1.633628180    0.000000000  -29.086163630    2.774096192   -0.000000000
    1.759291886    0.000000000  -28.863423545    1.249719788   -0.000000000
    1.884955592    0.000000000  -28.169705183    7.896914579   -0.000000000
    2.010619298    0.000000000  -27.968888710   -5.165859838   -0.000000000
    2.136283004    0.000000000  -28.363855173   -0.023764083   -0.000000000
    2.261946711    0.000000000  -28.620440018   -4.255399413   -0.000000000
    2.387610417    0.000000000  -28.781154148    1.163339046   -0.000000000
    2.513274123    0.000000000  -28.977653164   -5.104509246   -0.000000000
    2.638937829    0.000000000  -29.755930939   -7.529385857   -0.000000000
    2.764601535    0.000000000  -30.560519817   -2.166075988   -0.000000000
    2.890265241    0.000000000  -30.423381408   -0.396004051   -0.000000000
    3.015928947    0.000000000  -30.846244976   -3.367608434   -0.000000000

   -3.141592654    1.000000000  -21.800713854    1.208566056   -0.000000000
   -3.015928947    1.000000000  -21.531169633    2.952906203   -0.000000000
   -2.890265241    1.000000000  -21.069608053    5.306496103   -0.000000000
   -2.764601535    1.000000000  -20.366512239    4.036857564   -0.000000000
   -2.638937829    1.000000000  -19.754543102    7.238768898   -0.000000000
   -2.513274123    1.000000000  -18.967997076    2.030380951   -0.000000000
   -2.387610417    1.000000000  -19.158685108   -1.367518411   -0.000000000
   -2.261946711    1.000000000  -18.601143844    8.492041875   -0.000000000
   -2.136283004    1.000000000  -17.989903805   -0.677582818   -0.000000000
   -2.010619298    1.000000000  -18.288115464   -1.399887322   -0.000000000
   -1.884955592    1.000000000  -18.568508543   -6.246125346   -0.000000000
   -1.759291886    1.000000000  -19.447821029   -4.186946824   -0.000000000
   -1.633628180    1.000000000  -19.783096234   -2.864680240   -0.000000000
   -1.507964474    1.000000000  -19.798103665    1.964363575   -0.000000000
   -1.382300768    1.000000000  -20.140948303   -7.183749825   -0.000000000
   -1.256637061    1.000000000  -20.503924796    3.457317840   -0.000000000
   -1.130973355    1.000000000  -20.128382761   -3.241869005   -0.000000000
   -1.005309649    1.000000000  -20.913620683   -1.893868250   -0.000000000
   -0.879645943    1.000000000  -20.238645570    6.969741150   -0.000000000
   -0.753982237    1.000000000  -19.985075175   -2.109893729   -0.000000000
   -0.628318531    1.000000000  -20.403721025   -3.677848578   -0.000000000
   -0.502654825    1.000000000  -20.384005093    4.312763874   -0.000000000
   -0.376991118    1.000000000  -20.006663307    0.367292004   -0.000000000
   -0.251327412    1.000000000  -19.484018291    8.691861159   -0.000000000
   -0.125663706    1.000000000  -19.342223998  -11.333477887   -0.000000000
    0.000000000    1.000000000  -20.772218277   -1.047882522   -0.000000000
    0.125663706    1.000000000  -19.650831618    9.245015650   -0.000000000
    0.251327412    1.000000000  -19.587370395   -5.134887957   -0.000000000
    0.376991118    1.000000000  -20.164113168   -4.105878989   -0.000000000
    0.502654825    1.000000000  -20.395262270    1.201371741   -0.000000000
    0.628318531    1.000000000  -20.431180961   -2.943444802   -0.000000000
    0.753982237    1.000000000  -20.454946245    2.782870397   -0.000000000
    0.879645943    1.000000000  -20.474835116   -4.688598425   -0.000000000
    1.005309649    1.000000000  -21.120253113   -1.808574273   -0.000000000
    1.130973355    1.000000000  -20.474856330    9.049472391   -0.000000000
    1.256637061    1.000000000  -19.986462888   -2.994973077   -0.000000000
    1.382300768    1.000000000  -20.600436573   -4.002543505   -0.000000000
    1.507964474    1.000000000  -20.507009919    6.980076555   -0.000000000
    1.633628180    1.000000000  -19.085993248   11.211489108   -0.000000000
    1.759291886    1.000000000  -18.515876248   -2.255089323   -0.000000000
    1.884955592    1.000000000  -18.787422106    2.449593765   -0.000000000
    2.010619298    1.000000000  -17.882549463    5.930204486   -0.000000000
    2.136283004    1.000000000  -18.169436353   -7.836035561   -0.000000000
    2.261946711    1.000000000  -18.873443685   -2.358691095   -0.000000000
    2.387610417    1.000000000  -19.119741736   -3.924317643   -0.000000000
    2.513274123    1.000000000  -19.788120687   -4.366325709   -0.000000000
    2.638937829    1.000000000  -20.136909167   -3.768432110   -0.000000000
    2.764601535    1.000000000  -20.900051672   -6.937525660   -0.000000000
    2.890265241    1.000000000  -21.740503710   -6.383846435   -0.000000000
    3.015928947    1.000000000  -22.063985178    1.683448475   -0.000000000

   -3.141592654    2.000000000  -14.336454754   -0.220214325   -0.000000000
   -3.015928947    2.000000000  -14.197773421    2.971162599   -0.000000000
   -2.890265241    2.000000000  -13.843297628    3.486387080   -0.000000000
   -2.764601535    2.000000000  -13.193629720    3.827716045   -0.000000000
   -2.638937829    2.000000000  -13.237313801   -1.296895574   -0.000000000
   -2.513274123    2.000000000  -12.645726266   10.125669456   -0.000000000
   -2.387610417    2.000000000  -11.213173245   10.989016577   -0.000000000
   -2.261946711    2.000000000  -10.343986930    2.079129367   -0.000000000
   -2.136283004    2.000000000  -10.375248436   -1.374700811   -0.000000000
   -2.010619298    2.000000000  -10.378394024    2.490243634   -0.000000000
   -1.884955592    2.000000000   -9.739156625    5.252305231   -0.000000000
   -1.759291886    2.000000000  -10.066140325  -12.052238695   -0.000000000
   -1.633628180    2.000000000  -11.355898003   -1.069623923   -0.000000000
   -1.507964474    2.000000000  -10.724822548    2.418977881   -0.000000000
   -1.382300768    2.000000000  -11.715039843  -14.301313134   -0.000000000
   -1.256637061    2.000000000  -12.760818128   -0.260459744   -0.000000000
   -1.130973355    2.000000000  -12.567010758    0.593914297   -0.000000000
   -1.005309649    2.000000000  -12.245421405    3.626481988   -0.000000000
   -0.879645943    2.000000000  -12.857663080  -14.305400227   -0.000000000
   -0.753982237    2.000000000  -14.141897305    0.021514423   -0.000000000
   -0.628318531    2.000000000  -13.487373870    4.646697659   -0.000000000
   -0.502654825    2.000000000  -12.837511858    7.779386690   -0.000000000
   -0.376991118    2.000000000  -12.372784136   -3.992789437   -0.000000000
   -0.251327412    2.000000000  -13.007960556   -1.410943196   -0.000000000
   -0.125663706    2.000000000  -12.761300301    2.235098897   -0.000000000
    0.000000000    2.000000000  -12.691336521    0.225869117   -0.000000000
    0.125663706    2.000000000  -12.458920439    2.926811192   -0.000000000
    0.251327412    2.000000000  -12.227681451   -1.371994443   -0.000000000
    0.376991118    2.000000000  -13.224442184  -13.942759553   -0.000000000
    0.502654825    2.000000000  -14.753525531   -4.932677988   -0.000000000
    0.628318531    2.000000000  -14.066050804    9.926789654   -0.000000000
    0.753982237    2.000000000  -13.856407676   -4.742590183   -0.000000000
    0.879645943    2.000000000  -13.784577806    6.160992204   -0.000000000
    1.005309649    2.000000000  -13.189803863    1.815789171   -0.000000000
    1.130973355    2.000000000  -12.965177638    2.311657142   -0.000000000
    1.256637061    2.000000000  -12.842143036    1.136184974   -0.000000000
    1.382300768    2.000000000  -12.203140771    5.362481175   -0.000000000
    1.507964474    2.000000000  -12.275957084   -3.069140248   -0.000000000
    1.633628180    2.000000000  -11.661500137   13.804607031   -0.000000000
    1.759291886    2.000000000  -10.166244299    2.867182503   -0.000000000
    1.884955592    2.000000000  -10.659803301   -4.734869956   -0.000000000
    2.010619298    2.000000000  -10.764528313    3.341853863   -0.000000000
    2.136283004    2.000000000  -10.242305794   -0.071385811   -0.000000000
    2.261946711    2.000000000  -10.953546724   -6.287990286   -0.000000000
    2.387610417    2.000000000  -11.478352099   -5.874997449   -0.000000000
    2.513274123    2.000000000  -12.706367794  -11.220346958   -0.000000000
    2.638937829    2.000000000  -13.610476022   -0.938155880   -0.000000000
    2.764601535    2.000000000  -13.087713452    3.247651890   -0.000000000
    2.890265241    2.000000000  -13.943055058  -13.315858827   -0.000000000
    3.015928947    2.000000000  -14.654243539    3.029199297   -0.000000000

   -3.141592654    3.000000000  -10.445998650    1.309038960   -0.000000000
   -3.015928947    3.000000000  -10.108709764   -0.070249301   -0.000000000
   -2.890265241    3.000000000  -10.605827364   -4.578094417   -0.000000000
   -2.764601535    3.000000000  -10.478511209    5.678272156   -0.000000000
   -2.638937829    3.000000000   -9.997126306    0.209822680   -0.000000000
   -2.513274123    3.000000000   -9.877646207    5.771520289   -0.000000000
   -2.387610417    3.000000000   -8.562451643   10.711020500   -0.000000000
   -2.261946711    3.000000000   -7.380396038   10.488766198   -0.000000000
   -2.136283004    3.000000000   -6.369348520    2.390747460   -0.000000000
   -2.010619298    3.000000000   -6.431069358   -0.848410390   -0.000000000
   -1.884955592    3.000000000   -6.402041160    0.756446409   -0.000000000
   -1.759291886    3.000000000   -6.326993168    0.864078917   -0.000000000
   -1.633628180    3.000000000   -6.188799613    0.589115484   -0.000000000
   -1.507964474    3.000000000   -6.360471745   -5.171529077   -0.000000000
   -1.382300768    3.000000000   -7.693212139  -12.632571917   -0.000000000
   -1.256637061    3.000000000   -8.346451248    2.407293178   -0.000000000
   -1.130973355    3.000000000   -8.127230784   -3.053547944   -0.000000000
   -1.005309649    3.000000000   -9.450292248  -15.792008146   -0.000000000
   -0.879645943    3.000000000  -10.555968844    2.732692614   -0.000000000
   -0.753982237    3.000000000   -9.497432647    8.342228841   -0.000000000
   -0.628318531    3.000000000   -8.935524233    1.194390142   -0.000000000
   -0.502654825    3.000000000   -8.960098282   -1.504828822   -0.000000000
   -0.376991118    3.000000000   -9.453557382   -4.030205495   -0.000000000
   -0.251327412    3.000000000   -9.193350537    4.755087726   -0.000000000
   -0.125663706    3.000000000   -9.355241802   -4.592462565   -0.000000000
    0.000000000    3.000000000   -9.307430600    4.561188791   -0.000000000
