#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.288079731    2.579047950   -0.000000000
   -3.015928947    0.000000000  -32.901523060    3.613232628   -0.000000000
   -2.890265241    0.000000000  -32.324538182    5.434406915   -0.000000000
   -2.764601535    0.000000000  -31.674859127    3.448909210   -0.000000000
   -2.638937829    0.000000000  -31.247506399    4.791032069   -0.000000000
   -2.513274123    0.000000000  -30.671202982    1.893634669   -0.000000000
   -2.387610417    0.000000000  -30.647924409    1.275157877   -0.000000000
   -2.261946711    0.000000000  -29.936958873    7.712314162   -0.000000000
   -2.136283004    0.000000000  -29.599540933   -2.550104035   -0.000000000
   -2.010619298    0.000000000  -29.681540180    0.623864618   -0.000000000
   -1.884955592    0.000000000  -30.207952604   -8.323819586   -0.000000000
   -1.759291886    0.000000000  -30.969039064   -3.179031299   -0.000000000
   -1.633628180    0.000000000  -31.288586100   -2.984924619   -0.000000000
   -1.507964474    0.000000000  -31.727059985   -4.706705703   -0.000000000
   -1.382300768    0.000000000  -32.176686430    0.041011438   -0.000000000
   -1.256637061    0.000000000  -32.103268019   -3.401367977   -0.000000000
   -1.130973355    0.000000000  -32.640653410   -0.084994002   -0.000000000
   -1.005309649    0.000000000  -32.171332924    2.112250223   -0.000000000
   -0.879645943    0.000000000  -32.194128354    1.326366338   -0.000000000
   -0.753982237    0.000000000  -31.747829922    2.969777333   -0.000000000
   -0.628318531    0.000000000  -31.587124076    0.088419000   -0.000000000
   -0.502654825    0.000000000  -31.602034358   -0.639706443   -0.000000000
   -0.376991118    0.000000000  -31.456347606    4.257382202   -0.000000000
   -0.251327412    0.000000000  -30.911792344    1.052320503   -0.000000000
   -0.125663706    0.000000000  -31.062329945    0.207536827   -0.000000000
    0.000000000    0.000000000  -30.574032998    3.507061238   -0.000000000
    0.125663706    0.000000000  -30.932776489   -7.953898676   -0.000000000
    0.251327412    0.000000000  -31.451030295    1.171500180   -0.000000000
    0.376991118    0.000000000  -31.382720590   -1.955849710   -0.000000000
    0.502654825    0.000000000  -31.213536724    4.423878533   -0.000000000
    0.628318531    0.000000000  -31.480465081   -9.459325984   -0.000000000
    0.753982237    0.000000000  -32.043622824    2.851911399   -0.000000000
    0.879645943    0.000000000  -31.778589361   -1.943990601   -0.000000000
    1.005309649    0.000000000  -31.966348644    1.630805891   -0.000000000
    1.130973355    0.000000000  -31.835354967   -2.741462074   -0.000000000
    1.256637061    0.000000000  -32.227451678   -1.575940471   -0.000000000
    1.382300768    0.000000000  -32.206171079    2.159848457   -0.000000000
    1.507964474    0.000000000  -31.908269209    0.487623594   -0.000000000
    1.633628180    0.000000000  -31.772033827    2.653262640   -0.000000000
    1.759291886    0.000000000  -31.539833486    1.194399077   -0.000000000
    1.884955592    0.000000000  -30.902494199    7.646702831   -0.000000000
    2.010619298    0.000000000  -30.601294519   -3.777760583   -0.000000000
    2.136283004    0.000000000  -30.858948548    0.981776906   -0.000000000
    2.261946711    0.000000000  -30.946550599   -3.212866230   -0.000000000
    2.387610417    0.000000000  -31.201881237   -1.042320486   -0.000000000
    2.513274123    0.000000000  -31.543412351   -4.597043061   -0.000000000
    2.638937829    0.000000000  -32.211832409   -7.225049816   -0.000000000
    2.764601535    0.000000000  -33.089677395   -3.365813429   -0.000000000
    2.890265241    0.000000000  -33.106089319   -1.209795183   -0.000000000
    3.015928947    0.000000000  -33.461510227   -1.488061463   -0.000000000

   -3.141592654    1.000000000  -23.951017535   -1.406280408   -0.000000000
   -3.015928947    1.000000000  -23.848265480    3.079275421   -0.000000000
   -2.890265241    1.000000000  -23.470765216    2.478199799   -0.000000000
   -2.764601535    1.000000000  -23.244951218    1.183834136   -0.000000000
   -2.638937829    1.000000000  -22.676347148    8.809506144   -0.000000000
   -2.513274123    1.000000000  -21.687662418    2.819290136   -0.000000000
   -2.387610417    1.000000000  -21.821348390   -0.216918694   -0.000000000
   -2.261946711    1.000000000  -20.984658664   10.744327109   -0.000000000
   -2.136283004    1.000000000  -20.299973071   -1.529354137   -0.000000000
   -2.010619298    1.000000000  -20.641793252   -0.373365078   -0.000000000
   -1.884955592    1.000000000  -20.591179868   -2.948499725   -0.000000000
   -1.759291886    1.000000000  -21.319530084   -5.649539375   -0.000000000
   -1.633628180    1.000000000  -21.896788920   -3.767339595   -0.000000000
   -1.507964474    1.000000000  -21.918737244    1.422683404   -0.000000000
   -1.382300768    1.000000000  -22.435561418   -8.189058098   -0.000000000
   -1.256637061    1.000000000  -22.677171201    5.822961118   -0.000000000
   -1.130973355    1.000000000  -22.156821562   -4.267701898   -0.000000000
   -1.005309649    1.000000000  -23.274073977   -5.152503549   -0.000000000
   -0.879645943    1.000000000  -22.921914484    5.422264566   -0.000000000
