#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.456166770    3.999853368   -0.000000000
   -3.015928947    0.000000000  -28.855046172    4.398838079   -0.000000000
   -2.890265241    0.000000000  -28.283533716    5.374560135   -0.000000000
   -2.764601535    0.000000000  -27.575931499    4.085891435   -0.000000000
   -2.638937829    0.000000000  -27.100990322    5.042554022   -0.000000000
   -2.513274123    0.000000000  -26.514077653    1.949547789   -0.000000000
   -2.387610417    0.000000000  -26.413966138    2.697640291   -0.000000000
   -2.261946711    0.000000000  -25.487605890    8.650942375   -0.000000000
   -2.136283004    0.000000000  -25.366299740   -6.247768091   -0.000000000
   -2.010619298    0.000000000  -25.755834501    0.177702638   -0.000000000
   -1.884955592    0.000000000  -26.206967696   -7.180300755   -0.000000000
   -1.759291886    0.000000000  -26.840965083   -2.740871701   -0.000000000
   -1.633628180    0.000000000  -27.210291170   -3.534480988   -0.000000000
   -1.507964474    0.000000000  -27.628447909   -4.432042628   -0.000000000
   -1.382300768    0.000000000  -28.162838015   -0.851322345   -0.000000000
   -1.256637061    0.000000000  -28.064839281   -2.727947321   -0.000000000
   -1.130973355    0.000000000  -28.636827542   -1.046658693   -0.000000000
   -1.005309649    0.000000000  -28.299232339    0.977178116   -0.000000000
   -0.879645943    0.000000000  -28.448985687    0.636070259   -0.000000000
   -0.753982237    0.000000000  -28.030419119    3.325396767   -0.000000000
   -0.628318531    0.000000000  -27.755219072    1.558722988   -0.000000000
   -0.502654825    0.000000000  -27.620804209   -0.355060119   -0.000000000
   -0.376991118    0.000000000  -27.448509747    5.464806294   -0.000000000
   -0.251327412    0.000000000  -26.716828129    1.507355410   -0.000000000
   -0.125663706    0.000000000  -27.001007758   -1.201684819   -0.000000000
    0.000000000    0.000000000  -26.504019504    4.729573096   -0.000000000
    0.125663706    0.000000000  -26.757801494   -7.339043988   -0.000000000
    0.251327412    0.000000000  -27.198020324    0.599868739   -0.000000000
    0.376991118    0.000000000  -27.576332793   -6.913748749   -0.000000000
    0.502654825    0.000000000  -27.597568353    6.749079772   -0.000000000
    0.628318531    0.000000000  -27.577473089   -8.802934361   -0.000000000
    0.753982237    0.000000000  -28.132590165    3.385357304   -0.000000000
    0.879645943    0.000000000  -27.878788343   -3.754358393   -0.000000000
    1.005309649    0.000000000  -28.435495684   -0.920387042   -0.000000000
    1.130973355    0.000000000  -28.363488115   -1.798033853   -0.000000000
    1.256637061    0.000000000  -28.690395898   -1.008076865   -0.000000000
    1.382300768    0.000000000  -28.411424444    5.198924051   -0.000000000
    1.507964474    0.000000000  -27.855384273    1.457907901   -0.000000000
    1.633628180    0.000000000  -27.642797151    2.887085183   -0.000000000
    1.759291886    0.000000000  -27.429368105    1.384323486   -0.000000000
    1.884955592    0.000000000  -26.624309629    9.371556499   -0.000000000
    2.010619298    0.000000000  -26.328875053   -5.630144884   -0.000000000
    2.136283004    0.000000000  -26.821376294   -0.272742735   -0.000000000
    2.261946711    0.000000000  -27.105051586   -5.494216265   -0.000000000
    2.387610417    0.000000000  -27.623887771   -2.335015339   -0.000000000
    2.513274123    0.000000000  -27.993634697   -3.517318798   -0.000000000
    2.638937829    0.000000000  -28.337836561   -3.747965087   -0.000000000
    2.764601535    0.000000000  -28.902517235   -2.052678207   -0.000000000
    2.890265241    0.000000000  -28.831768316   -1.444084488   -0.000000000
    3.015928947    0.000000000  -29.467611865   -4.913439887   -0.000000000

   -3.141592654    1.000000000  -20.342971162    3.114748100   -0.000000000
   -3.015928947    1.000000000  -19.799069828    4.745182320   -0.000000000
   -2.890265241    1.000000000  -19.266548070    5.232316642   -0.000000000
   -2.764601535    1.000000000  -18.483795581    4.598598740   -0.000000000
   -2.638937829    1.000000000  -18.114220310    3.369415970   -0.000000000
   -2.513274123    1.000000000  -17.677774255    0.827314009   -0.000000000
   -2.387610417    1.000000000  -17.852870437    0.415006034   -0.000000000
   -2.261946711    1.000000000  -16.940236062   10.762810573   -0.000000000
   -2.136283004    1.000000000  -16.342209298   -2.053657362   -0.000000000
   -2.010619298    1.000000000  -16.685793399   -1.389751101   -0.000000000
   -1.884955592    1.000000000  -17.135335210   -7.982875930   -0.000000000
   -1.759291886    1.000000000  -17.894636628   -0.760749749   -0.000000000
   -1.633628180    1.000000000  -18.043967338   -4.967066540   -0.000000000
   -1.507964474    1.000000000  -18.475547734   -0.032323471   -0.000000000
   -1.382300768    1.000000000  -18.769526404   -5.968247892   -0.000000000
   -1.256637061    1.000000000  -19.120732090    3.223972300   -0.000000000
   -1.130973355    1.000000000  -18.578451143   -0.621580939   -0.000000000
   -1.005309649    1.000000000  -19.116049424   -1.372813179   -0.000000000
   -0.879645943    1.000000000  -18.592112129    4.677856403   -0.000000000
   -0.753982237    1.000000000  -18.516834368   -1.763741886   -0.000000000
   -0.628318531    1.000000000  -18.587244439    1.114172795   -0.000000000
   -0.502654825    1.000000000  -18.091780605    5.223207967   -0.000000000
   -0.376991118    1.000000000  -18.012347535   -4.005898716   -0.000000000
   -0.251327412    1.000000000  -18.048290245    4.912916513   -0.000000000
   -0.125663706    1.000000000  -18.128469930  -11.187957227   -0.000000000
    0.000000000    1.000000000  -19.440199461    0.657419048   -0.000000000
    0.125663706    1.000000000  -17.942632928   13.279518688   -0.000000000
    0.251327412    1.000000000  -17.598634819   -6.455722275   -0.000000000
    0.376991118    1.000000000  -18.704819385   -8.776913757   -0.000000000
    0.502654825    1.000000000  -19.217821789    0.934833487   -0.000000000
    0.628318531    1.000000000  -19.239216701   -2.866640031   -0.000000000
