#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.086618364    1.669722323   -0.000000000
   -3.015928947    0.000000000  -30.698768211    4.071789385   -0.000000000
   -2.890265241    0.000000000  -30.077915880    5.999911550   -0.000000000
   -2.764601535    0.000000000  -29.272868205    4.782742570   -0.000000000
   -2.638937829    0.000000000  -28.844740781    3.512347439   -0.000000000
   -2.513274123    0.000000000  -28.467191483    0.552481121   -0.000000000
   -2.387610417    0.000000000  -28.509448228    1.631272148   -0.000000000
   -2.261946711    0.000000000  -27.688370308    8.541986929   -0.000000000
   -2.136283004    0.000000000  -27.425050347   -4.606181449   -0.000000000
   -2.010619298    0.000000000  -27.826522417   -2.095019732   -0.000000000
   -1.884955592    0.000000000  -28.670899891  -10.071688819   -0.000000000
   -1.759291886    0.000000000  -29.464613809   -2.325168062   -0.000000000
   -1.633628180    0.000000000  -29.641179470   -1.442549798   -0.000000000
   -1.507964474    0.000000000  -29.838054823   -3.014284515   -0.000000000
   -1.382300768    0.000000000  -30.272065162   -1.182834425   -0.000000000
   -1.256637061    0.000000000  -30.258132267   -2.402773127   -0.000000000
   -1.130973355    0.000000000  -30.569894440    1.723658041   -0.000000000
   -1.005309649    0.000000000  -30.038201402    0.943218373   -0.000000000
   -0.879645943    0.000000000  -30.381129082   -2.082659344   -0.000000000
   -0.753982237    0.000000000  -30.315485163    1.007813892   -0.000000000
   -0.628318531    0.000000000  -30.168380906    1.615940538   -0.000000000
   -0.502654825    0.000000000  -29.999161255    0.228860093   -0.000000000
   -0.376991118    0.000000000  -29.682198841    6.716453459   -0.000000000
   -0.251327412    0.000000000  -28.850535531    2.300514835   -0.000000000
   -0.125663706    0.000000000  -28.933346262    0.440136328   -0.000000000
    0.000000000    0.000000000  -28.521407240    1.941086149   -0.000000000
    0.125663706    0.000000000  -28.987522346   -7.015252219   -0.000000000
    0.251327412    0.000000000  -29.254184545    2.558505114   -0.000000000
    0.376991118    0.000000000  -29.310524425   -4.493106939   -0.000000000
    0.502654825    0.000000000  -29.328856131    4.623686064   -0.000000000
    0.628318531    0.000000000  -29.448976076   -8.163419477   -0.000000000
    0.753982237    0.000000000  -29.963793975    2.204023507   -0.000000000
    0.879645943    0.000000000  -29.915466370   -4.409076459   -0.000000000
    1.005309649    0.000000000  -30.336806160    0.920952494   -0.000000000
    1.130973355    0.000000000  -30.145177669   -1.446733034   -0.000000000
    1.256637061    0.000000000  -30.357762787    0.050263874   -0.000000000
    1.382300768    0.000000000  -30.106384064    3.888382703   -0.000000000
    1.507964474    0.000000000  -29.657942797    1.378888305   -0.000000000
    1.633628180    0.000000000  -29.398777586    3.424158700   -0.000000000
    1.759291886    0.000000000  -29.175626027    0.627202041   -0.000000000
    1.884955592    0.000000000  -28.590333540    7.025321886   -0.000000000
    2.010619298    0.000000000  -28.470623214   -5.545374097   -0.000000000
    2.136283004    0.000000000  -28.873717418    0.181463893   -0.000000000
    2.261946711    0.000000000  -29.091817030   -3.940594745   -0.000000000
    2.387610417    0.000000000  -29.236077289    1.067949777   -0.000000000
    2.513274123    0.000000000  -29.446693215   -5.104973988   -0.000000000
    2.638937829    0.000000000  -30.227202022   -7.675171766   -0.000000000
    2.764601535    0.000000000  -31.001682979   -1.181572613   -0.000000000
    2.890265241    0.000000000  -30.690392893    0.824072452   -0.000000000
    3.015928947    0.000000000  -31.040193656   -3.227551789   -0.000000000

   -3.141592654    1.000000000  -22.059296487    0.515753910   -0.000000000
   -3.015928947    1.000000000  -21.796218788    3.537511255   -0.000000000
   -2.890265241    1.000000000  -21.263455635    5.438554759   -0.000000000
   -2.764601535    1.000000000  -20.608942914    3.367432978   -0.000000000
   -2.638937829    1.000000000  -20.101679833    6.234069167   -0.000000000
   -2.513274123    1.000000000  -19.371738056    2.678250566   -0.000000000
   -2.387610417    1.000000000  -19.349306673    0.641113571   -0.000000000
   -2.261946711    1.000000000  -18.671927849    8.195389505   -0.000000000
   -2.136283004    1.000000000  -18.178108156   -1.550971968   -0.000000000
   -2.010619298    1.000000000  -18.453893223   -0.418691281   -0.000000000
   -1.884955592    1.000000000  -18.692757204   -7.045349238   -0.000000000
   -1.759291886    1.000000000  -19.736137274   -5.193474787   -0.000000000
   -1.633628180    1.000000000  -20.079111397   -2.316693186   -0.000000000
   -1.507964474    1.000000000  -20.026952467    2.359812651   -0.000000000
   -1.382300768    1.000000000  -20.368831909   -7.543905484   -0.000000000
   -1.256637061    1.000000000  -20.771688721    3.300587857   -0.000000000
   -1.130973355    1.000000000  -20.428828003   -3.845254008   -0.000000000
   -1.005309649    1.000000000  -21.369363197   -3.825681456   -0.000000000
   -0.879645943    1.000000000  -21.011526393    4.305015158   -0.000000000
   -0.753982237    1.000000000  -20.873962609   -0.633280316   -0.000000000
   -0.628318531    1.000000000  -20.957511434   -1.179090076   -0.000000000
   -0.502654825    1.000000000  -20.833550307    3.604137499   -0.000000000
   -0.376991118    1.000000000  -20.588173866   -0.433012797   -0.000000000
   -0.251327412    1.000000000  -20.086874084    9.044168890   -0.000000000
   -0.125663706    1.000000000  -19.844415191  -10.104350059   -0.000000000
    0.000000000    1.000000000  -21.127139302   -0.403425856   -0.000000000
    0.125663706    1.000000000  -20.053772825    8.207207782   -0.000000000
    0.251327412    1.000000000  -20.035612634   -4.605705908   -0.000000000
    0.376991118    1.000000000  -20.537333422   -3.995286537   -0.000000000
    0.502654825    1.000000000  -20.866121655   -0.244528836   -0.000000000
    0.628318531    1.000000000  -21.050575313   -3.462064418   -0.000000000
    0.753982237    1.000000000  -21.074970852    2.926251137   -0.000000000
    0.879645943    1.000000000  -21.061169394   -4.051370968   -0.000000000
    1.005309649    1.000000000  -21.599457180   -1.041700521   -0.000000000
    1.130973355    1.000000000  -20.865770007    9.858161378   -0.000000000
    1.256637061    1.000000000  -20.285959607   -2.553115012   -0.000000000
    1.382300768    1.000000000  -20.894205076   -4.402034777   -0.000000000
    1.507964474    1.000000000  -20.934730902    5.257479611   -0.000000000
    1.633628180    1.000000000  -19.705350184   10.532383409   -0.000000000
    1.759291886    1.000000000  -19.097636383   -1.522869344   -0.000000000
    1.884955592    1.000000000  -19.300109396    2.934896817   -0.000000000
    2.010619298    1.000000000  -18.304080367    6.827635065   -0.000000000
    2.136283004    1.000000000  -18.472855821   -6.708689362   -0.000000000
    2.261946711    1.000000000  -19.024867485   -1.615549269   -0.000000000
    2.387610417    1.000000000  -19.338065416   -5.515496199   -0.000000000
    2.513274123    1.000000000  -20.180984460   -4.971216350   -0.000000000
    2.638937829    1.000000000  -20.469203321   -2.496915454   -0.000000000
    2.764601535    1.000000000  -21.090890857   -6.257066460   -0.000000000
    2.890265241    1.000000000  -21.888869024   -6.219820710   -0.000000000
    3.015928947    1.000000000  -22.224129133    1.162554200   -0.000000000

   -3.141592654    2.000000000  -14.366647062   -0.531066354   -0.000000000
   -3.015928947    2.000000000  -14.354508205    1.453716163   -0.000000000
   -2.890265241    2.000000000  -14.136405986    3.273175455   -0.000000000
   -2.764601535    2.000000000  -13.445857874    3.954836380   -0.000000000
   -2.638937829    2.000000000  -13.592154156   -2.612779690   -0.000000000
   -2.513274123    2.000000000  -13.148279809    8.586117451   -0.000000000
   -2.387610417    2.000000000  -12.037948884    8.072638651   -0.000000000
   -2.261946711    2.000000000  -11.318929140    3.350750452   -0.000000000
   -2.136283004    2.000000000  -10.892367190    3.484834538   -0.000000000
   -2.010619298    2.000000000  -10.477859002    3.666679497   -0.000000000
   -1.884955592    2.000000000   -9.947024254    2.696184371   -0.000000000
   -1.759291886    2.000000000  -10.558295965  -12.717098271   -0.000000000
   -1.633628180    2.000000000  -11.753965795   -0.269569002   -0.000000000
   -1.507964474    2.000000000  -11.126201190    2.397613246   -0.000000000
   -1.382300768    2.000000000  -11.970934583  -12.285858801   -0.000000000
   -1.256637061    2.000000000  -12.838399788   -0.032412842   -0.000000000
   -1.130973355    2.000000000  -12.823387348   -2.248097261   -0.000000000
   -1.005309649    2.000000000  -12.777402719    3.421177292   -0.000000000
   -0.879645943    2.000000000  -13.140013866  -11.346870224   -0.000000000
   -0.753982237    2.000000000  -14.181871022    0.768155921   -0.000000000
   -0.628318531    2.000000000  -13.533127208    3.898178267   -0.000000000
   -0.502654825    2.000000000  -13.037656153    6.383287228   -0.000000000
   -0.376991118    2.000000000  -12.720409852   -5.162676506   -0.000000000
