#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.081946722    0.766574217   -0.000000000
   -3.015928947    0.000000000   -7.309261462   13.196322670   -0.000000000
   -2.890265241    0.000000000   -5.417095046   10.735387765   -0.000000000
   -2.764601535    0.000000000   -5.284132279   -5.058361269   -0.000000000
   -2.638937829    0.000000000   -5.377673467    4.731036961   -0.000000000
   -2.513274123    0.000000000   -4.674167193    4.543676615   -0.000000000
   -2.387610417    0.000000000   -4.242495476    3.494754200   -0.000000000
   -2.261946711    0.000000000   -3.438148499    8.722054715   -0.000000000
   -2.136283004    0.000000000   -2.731357615    1.114945152   -0.000000000
   -2.010619298    0.000000000   -2.681488828    1.827320985   -0.000000000
   -1.884955592    0.000000000   -2.324607890    2.024897483   -0.000000000
   -1.759291886    0.000000000   -2.462940782   -3.688015799   -0.000000000
   -1.633628180    0.000000000   -2.808429471   -1.013032966   -0.000000000
   -1.507964474    0.000000000   -3.014397482   -2.974551635   -0.000000000
   -1.382300768    0.000000000   -3.582572953   -8.305462141   -0.000000000
   -1.256637061    0.000000000   -5.251422056  -13.314353676   -0.000000000
   -1.130973355    0.000000000   -5.695560599    5.286731092   -0.000000000
   -1.005309649    0.000000000   -5.093241628    1.131635364   -0.000000000
   -0.879645943    0.000000000   -5.011978096    3.200024595   -0.000000000
   -0.753982237    0.000000000   -4.419654436    3.496246812   -0.000000000
   -0.628318531    0.000000000   -4.386893156   -2.448216611   -0.000000000
   -0.502654825    0.000000000   -4.705607354   -0.738710925   -0.000000000
   -0.376991118    0.000000000   -4.486159964    1.698542636   -0.000000000
   -0.251327412    0.000000000   -4.633402526   -2.001750228   -0.000000000
   -0.125663706    0.000000000   -4.484401932    3.686150797   -0.000000000
    0.000000000    0.000000000   -4.403864100   -5.345212678   -0.000000000
    0.125663706    0.000000000   -5.553150058   -7.437012289   -0.000000000
    0.251327412    0.000000000   -5.195008974   11.109913125   -0.000000000
    0.376991118    0.000000000   -4.354705089   -1.813099763   -0.000000000
    0.502654825    0.000000000   -5.219780503   -8.557285358   -0.000000000
    0.628318531    0.000000000   -6.231649625   -6.617073622   -0.000000000
    0.753982237    0.000000000   -6.074667524   10.252926495   -0.000000000
    0.879645943    0.000000000   -4.791391490    3.971485051   -0.000000000
    1.005309649    0.000000000   -5.434767436   -9.896808245   -0.000000000
    1.130973355    0.000000000   -6.094338356   -0.677368228   -0.000000000
    1.256637061    0.000000000   -6.309382222   -3.424518631   -0.000000000
    1.382300768    0.000000000   -6.281711984    6.104272885   -0.000000000
    1.507964474    0.000000000   -5.317243200    5.304664361   -0.000000000
    1.633628180    0.000000000   -5.068993638    0.096323127   -0.000000000
    1.759291886    0.000000000   -5.256260935   -3.027273077   -0.000000000
    1.884955592    0.000000000   -5.129863476    8.270916377   -0.000000000
    2.010619298    0.000000000   -3.551490950   11.678624249   -0.000000000
    2.136283004    0.000000000   -2.863146190   -0.909627129   -0.000000000
    2.261946711    0.000000000   -3.806310498  -12.624199067   -0.000000000
    2.387610417    0.000000000   -5.051897803   -3.827762194   -0.000000000
    2.513274123    0.000000000   -4.699056095    6.921290177   -0.000000000
    2.638937829    0.000000000   -4.227696848   -3.121564331   -0.000000000
    2.764601535    0.000000000   -5.760008491  -18.188215107   -0.000000000
    2.890265241    0.000000000   -7.546924650   -7.711094189   -0.000000000
    3.015928947    0.000000000   -8.003760249   -1.528733244   -0.000000000

   -3.141592654    1.000000000   -0.662765793   -0.718023284   -0.000000000
   -3.015928947    1.000000000   -0.344810201    3.959454344   -0.000000000
   -2.890265241    1.000000000   -0.036981947    0.889392418   -0.000000000
   -2.764601535    1.000000000   -0.000817691    0.029940350   -0.000000000
   -2.638937829    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
