#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.690905621    1.739673783   -0.000000000
   -3.015928947    0.000000000  -32.333676826    4.209425627   -0.000000000
   -2.890265241    0.000000000  -31.602917992    6.875048140   -0.000000000
   -2.764601535    0.000000000  -30.830496712    3.713537000   -0.000000000
   -2.638937829    0.000000000  -30.513367554    2.893767711   -0.000000000
   -2.513274123    0.000000000  -30.172673409    0.566036269   -0.000000000
   -2.387610417    0.000000000  -30.173693353    2.478943914   -0.000000000
   -2.261946711    0.000000000  -29.167830133   10.236423003   -0.000000000
   -2.136283004    0.000000000  -28.780632929   -4.486188342   -0.000000000
   -2.010619298    0.000000000  -29.170495203   -1.366444316   -0.000000000
   -1.884955592    0.000000000  -29.831885918   -8.558357640   -0.000000000
   -1.759291886    0.000000000  -30.526266854   -2.057075782   -0.000000000
   -1.633628180    0.000000000  -30.700684716   -2.041347324   -0.000000000
   -1.507964474    0.000000000  -31.115463219   -5.397342261   -0.000000000
   -1.382300768    0.000000000  -31.671601255   -0.265245209   -0.000000000
   -1.256637061    0.000000000  -31.494500839   -1.881839090   -0.000000000
   -1.130973355    0.000000000  -31.917175619    0.069480633   -0.000000000
   -1.005309649    0.000000000  -31.444732566    2.148149701   -0.000000000
   -0.879645943    0.000000000  -31.521498109    0.308508957   -0.000000000
   -0.753982237    0.000000000  -31.208253422    2.255752507   -0.000000000
   -0.628318531    0.000000000  -31.082788749    0.046467528   -0.000000000
   -0.502654825    0.000000000  -31.094918795   -0.441050153   -0.000000000
   -0.376991118    0.000000000  -30.857205675    5.515188925   -0.000000000
   -0.251327412    0.000000000  -30.207243196    0.940589160   -0.000000000
   -0.125663706    0.000000000  -30.458354904   -0.674705363   -0.000000000
    0.000000000    0.000000000  -30.023024244    3.443293612   -0.000000000
    0.125663706    0.000000000  -30.325882142   -6.701967275   -0.000000000
    0.251327412    0.000000000  -30.638206696    2.407482018   -0.000000000
    0.376991118    0.000000000  -30.578831010   -2.977621611   -0.000000000
    0.502654825    0.000000000  -30.499774083    4.259504973   -0.000000000
    0.628318531    0.000000000  -30.767321705   -9.495776403   -0.000000000
    0.753982237    0.000000000  -31.326878043    3.035999164   -0.000000000
    0.879645943    0.000000000  -31.049712600   -2.102797519   -0.000000000
    1.005309649    0.000000000  -31.273974234    1.421343333   -0.000000000
    1.130973355    0.000000000  -31.129366209   -2.365787657   -0.000000000
    1.256637061    0.000000000  -31.506704581   -1.906822420   -0.000000000
    1.382300768    0.000000000  -31.514792301    2.564187047   -0.000000000
    1.507964474    0.000000000  -31.054434105    2.232939587   -0.000000000
    1.633628180    0.000000000  -30.790174585    2.581216787   -0.000000000
    1.759291886    0.000000000  -30.671587351    0.072083121   -0.000000000
    1.884955592    0.000000000  -30.089588597    7.820944599   -0.000000000
    2.010619298    0.000000000  -29.762470194   -3.722021705   -0.000000000
    2.136283004    0.000000000  -30.033776581    0.815178052   -0.000000000
    2.261946711    0.000000000  -30.145339826   -3.474237653   -0.000000000
    2.387610417    0.000000000  -30.437925335   -1.323222432   -0.000000000
    2.513274123    0.000000000  -30.821205928   -5.051979297   -0.000000000
